index,timestep,sample
0,0.0,-29.258022
1,0.01010101,-30.682526
2,0.02020202,-28.135769
3,0.030303031,-25.603386
4,0.04040404,-20.16307
5,0.05050505,-23.267849
6,0.060606062,-23.406084
7,0.07070707,-21.40004
8,0.08080808,-19.039156
9,0.09090909,-24.609818
10,0.1010101,-32.099236
11,0.11111111,-33.807972
12,0.121212125,-30.6269
13,0.13131313,-25.517574
14,0.14141414,-24.567856
15,0.15151516,-26.821962
16,0.16161616,-25.667202
17,0.17171717,-27.652042
18,0.18181819,-24.712374
19,0.1919192,-24.281536
20,0.2020202,-22.967144
21,0.21212122,-26.77922
22,0.22222222,-28.512985
23,0.23232323,-25.238174
24,0.24242425,-31.643955
25,0.25252524,-32.13015
26,0.26262626,-41.46265
27,0.27272728,-37.17962
28,0.28282827,-29.932793
29,0.2929293,-31.811262
30,0.3030303,-20.530807
31,0.3131313,-24.648888
32,0.32323232,-29.84989
33,0.33333334,-26.29858
34,0.34343433,-32.366196
35,0.35353535,-33.496197
36,0.36363637,-45.33648
37,0.37373737,-43.221714
38,0.3838384,-35.94847
39,0.3939394,-36.03434
40,0.4040404,-38.695114
41,0.41414142,-37.8562
42,0.42424244,-39.899105
43,0.43434343,-34.14125
44,0.44444445,-39.11738
45,0.45454547,-53.30506
46,0.46464646,-37.970375
47,0.47474748,-29.507269
48,0.4848485,-25.272957
49,0.4949495,-19.256916
50,0.5050505,-20.556147
51,0.5151515,-13.341232
52,0.5252525,-6.022939
53,0.53535354,-2.2424972
54,0.54545456,-0.33425665
55,0.5555556,-9.4778595
56,0.56565654,-10.966879
57,0.57575756,-16.89754
58,0.5858586,-23.044567
59,0.5959596,-22.610193
60,0.6060606,-18.597218
61,0.61616164,-26.437223
62,0.6262626,-14.501209
63,0.6363636,-4.4932756
64,0.64646465,3.7368107
65,0.65656567,6.103707
66,0.6666667,1.0137043
67,0.6767677,1.5181055
68,0.68686867,3.3603668
69,0.6969697,2.631806
70,0.7070707,-5.375195
71,0.7171717,-3.7176492
72,0.72727275,4.3043957
73,0.7373737,10.615742
74,0.74747473,4.1528025
75,0.75757575,3.2373166
76,0.7676768,9.584885
77,0.7777778,2.0082483
78,0.7878788,-3.0239477
79,0.7979798,-3.4732158
80,0.8080808,-10.602714
81,0.8181818,-10.723383
82,0.82828283,-17.841452
83,0.83838385,-9.845265
84,0.8484849,-11.234424
85,0.85858583,-9.508875
86,0.86868685,-1.8561954
87,0.8787879,-7.5848255
88,0.8888889,-17.391201
89,0.8989899,-20.804138
90,0.90909094,-26.681286
91,0.9191919,-27.886915
92,0.9292929,-31.4354
93,0.93939394,-29.290056
94,0.94949496,-33.114975
95,0.959596,-33.92085
96,0.969697,-47.374554
97,0.97979796,-48.87137
98,0.989899,-63.94242
99,1.0,-66.462715
