index,timestep,sample
0,0.0,39.34197
1,0.01010101,34.535305
2,0.02020202,40.09316
3,0.030303031,45.95269
4,0.04040404,42.604053
5,0.05050505,51.509407
6,0.060606062,47.638916
7,0.07070707,38.820374
8,0.08080808,42.090305
9,0.09090909,45.284775
10,0.1010101,48.2658
11,0.11111111,54.044712
12,0.121212125,54.239876
13,0.13131313,56.423534
14,0.14141414,53.101624
15,0.15151516,48.073322
16,0.16161616,49.058907
17,0.17171717,40.917763
18,0.18181819,46.3515
19,0.1919192,38.789474
20,0.2020202,40.2658
21,0.21212122,43.155636
22,0.22222222,41.538
23,0.23232323,37.260223
24,0.24242425,38.40828
25,0.25252524,42.460327
26,0.26262626,38.56658
27,0.27272728,34.76611
28,0.28282827,41.098297
29,0.2929293,36.208366
30,0.3030303,34.053234
31,0.3131313,37.065598
32,0.32323232,36.170055
33,0.33333334,37.20938
34,0.34343433,40.463
35,0.35353535,43.25418
36,0.36363637,42.2858
37,0.37373737,47.202576
38,0.3838384,48.98271
39,0.3939394,46.7519
40,0.4040404,47.20696
41,0.41414142,44.18426
42,0.42424244,34.721615
43,0.43434343,39.363052
44,0.44444445,35.892414
45,0.45454547,23.0615
46,0.46464646,23.081425
47,0.47474748,22.402365
48,0.4848485,27.795732
49,0.4949495,14.9842825
50,0.5050505,8.185953
51,0.5151515,13.268193
52,0.5252525,29.815792
53,0.53535354,25.202274
54,0.54545456,29.466225
55,0.5555556,27.058928
56,0.56565654,18.92802
57,0.57575756,17.016157
58,0.5858586,13.927009
59,0.5959596,15.867704
60,0.6060606,24.07729
61,0.61616164,29.451427
62,0.6262626,29.65692
63,0.6363636,26.42992
64,0.64646465,37.34953
65,0.65656567,34.08076
66,0.6666667,40.03111
67,0.6767677,34.22432
68,0.68686867,33.62718
69,0.6969697,30.463577
70,0.7070707,33.537434
71,0.7171717,26.725145
72,0.72727275,29.302773
73,0.7373737,33.176403
74,0.74747473,39.986374
75,0.75757575,42.312817
76,0.7676768,54.306973
77,0.7777778,48.939682
78,0.7878788,33.072357
79,0.7979798,31.435589
80,0.8080808,29.159927
81,0.8181818,38.8526
82,0.82828283,38.51173
83,0.83838385,21.652946
84,0.8484849,19.888966
85,0.85858583,11.636901
86,0.86868685,21.88285
87,0.8787879,19.541286
88,0.8888889,11.907388
89,0.8989899,17.068329
90,0.90909094,29.504011
91,0.9191919,40.59355
92,0.9292929,43.791264
93,0.93939394,42.34151
94,0.94949496,43.90564
95,0.959596,22.892838
96,0.969697,28.067024
97,0.97979796,30.568726
98,0.989899,33.27204
99,1.0,31.606148
