index,timestep,sample
0,0.0,45.68778
1,0.01010101,52.01516
2,0.02020202,50.38686
3,0.030303031,49.329937
4,0.04040404,48.67802
5,0.05050505,49.564228
6,0.060606062,57.01661
7,0.07070707,51.385155
8,0.08080808,45.356483
9,0.09090909,40.17275
10,0.1010101,45.921185
11,0.11111111,55.28894
12,0.121212125,50.7696
13,0.13131313,54.385353
14,0.14141414,49.80457
15,0.15151516,55.686665
16,0.16161616,55.189117
17,0.17171717,56.172127
18,0.18181819,53.063656
19,0.1919192,52.785305
20,0.2020202,51.678764
21,0.21212122,45.896755
22,0.22222222,51.96769
23,0.23232323,55.419422
24,0.24242425,60.376225
25,0.25252524,56.62806
26,0.26262626,52.39882
27,0.27272728,53.3198
28,0.28282827,54.717686
29,0.2929293,52.847736
30,0.3030303,52.340656
31,0.3131313,55.373447
32,0.32323232,65.98919
33,0.33333334,62.861874
34,0.34343433,64.17962
35,0.35353535,73.367355
36,0.36363637,67.10623
37,0.37373737,64.16987
38,0.3838384,66.02892
39,0.3939394,64.75857
40,0.4040404,61.055817
41,0.41414142,55.60472
42,0.42424244,59.644424
43,0.43434343,63.522156
44,0.44444445,62.46925
45,0.45454547,69.15972
46,0.46464646,67.657135
47,0.47474748,60.555386
48,0.4848485,57.400978
49,0.4949495,58.42386
50,0.5050505,49.33181
51,0.5151515,46.74953
52,0.5252525,40.22955
53,0.53535354,45.770546
54,0.54545456,48.026894
55,0.5555556,36.098694
56,0.56565654,25.246792
57,0.57575756,30.09289
58,0.5858586,25.706732
59,0.5959596,17.808514
60,0.6060606,18.043623
61,0.61616164,30.258608
62,0.6262626,29.983616
63,0.6363636,32.824253
64,0.64646465,30.882563
65,0.65656567,42.227097
66,0.6666667,39.61918
67,0.6767677,35.674946
68,0.68686867,28.359629
69,0.6969697,25.201227
70,0.7070707,18.822842
71,0.7171717,13.107843
72,0.72727275,14.022791
73,0.7373737,13.33485
74,0.74747473,22.539078
75,0.75757575,22.100685
76,0.7676768,39.275505
77,0.7777778,46.472942
78,0.7878788,42.37696
79,0.7979798,51.230118
80,0.8080808,59.054314
81,0.8181818,45.34866
82,0.82828283,54.57787
83,0.83838385,75.46499
84,0.8484849,71.356
85,0.85858583,78.22428
86,0.86868685,85.66248
87,0.8787879,79.6996
88,0.8888889,81.70234
89,0.8989899,75.245544
90,0.90909094,72.46744
91,0.9191919,77.367065
92,0.9292929,62.510544
93,0.93939394,56.897724
94,0.94949496,63.70046
95,0.959596,65.19473
96,0.969697,66.03881
97,0.97979796,89.30091
98,0.989899,88.01014
99,1.0,79.315285
