index,timestep,sample
0,0.0,-1.3781233
1,0.01010101,1.498162
2,0.02020202,2.2609177
3,0.030303031,3.4050262
4,0.04040404,-0.53866076
5,0.05050505,-2.2141614
6,0.060606062,2.6992607
7,0.07070707,8.964552
8,0.08080808,10.0174465
9,0.09090909,5.9600935
10,0.1010101,4.336789
11,0.11111111,3.3006606
12,0.121212125,6.6094017
13,0.13131313,3.6539488
14,0.14141414,-4.8044176
15,0.15151516,-6.024498
16,0.16161616,-2.0863724
17,0.17171717,-6.7636247
18,0.18181819,1.361464
19,0.1919192,1.1676497
20,0.2020202,7.3528786
21,0.21212122,12.842044
22,0.22222222,13.452765
23,0.23232323,16.151354
24,0.24242425,5.809086
25,0.25252524,9.719397
26,0.26262626,10.776138
27,0.27272728,5.548691
28,0.28282827,11.04522
29,0.2929293,17.145706
30,0.3030303,13.066204
31,0.3131313,15.5050535
32,0.32323232,17.14534
33,0.33333334,27.408028
34,0.34343433,24.092588
35,0.35353535,29.78142
36,0.36363637,35.912617
37,0.37373737,36.306015
38,0.3838384,41.2283
39,0.3939394,43.928047
40,0.4040404,38.675354
41,0.41414142,41.334484
42,0.42424244,46.007904
43,0.43434343,48.5566
44,0.44444445,40.173576
45,0.45454547,37.96078
46,0.46464646,38.025818
47,0.47474748,47.306526
48,0.4848485,51.829086
49,0.4949495,52.009666
50,0.5050505,57.39197
51,0.5151515,62.477528
52,0.5252525,58.235683
53,0.53535354,61.764904
54,0.54545456,64.87563
55,0.5555556,65.91034
56,0.56565654,51.682976
57,0.57575756,51.777584
58,0.5858586,46.536026
59,0.5959596,52.730667
60,0.6060606,62.75029
61,0.61616164,52.634716
62,0.6262626,58.75889
63,0.6363636,67.80289
64,0.64646465,59.590126
65,0.65656567,57.745094
66,0.6666667,54.247993
67,0.6767677,58.27402
68,0.68686867,52.23852
69,0.6969697,44.47556
70,0.7070707,45.105732
71,0.7171717,40.553642
72,0.72727275,46.17463
73,0.7373737,49.67828
74,0.74747473,49.09151
75,0.75757575,50.620983
76,0.7676768,53.711407
77,0.7777778,53.196945
78,0.7878788,41.20553
79,0.7979798,39.5689
80,0.8080808,30.46331
81,0.8181818,33.450996
82,0.82828283,44.515606
83,0.83838385,50.537422
84,0.8484849,49.295536
85,0.85858583,57.38375
86,0.86868685,45.753716
87,0.8787879,32.67595
88,0.8888889,23.01758
89,0.8989899,21.472221
90,0.90909094,36.51996
91,0.9191919,33.225586
92,0.9292929,32.115982
93,0.93939394,17.841507
94,0.94949496,23.533768
95,0.959596,23.88621
96,0.969697,19.983883
97,0.97979796,26.021194
98,0.989899,34.018288
99,1.0,45.96546
