index,timestep,sample
0,0.0,0.37028718
1,0.01010101,-0.5416454
2,0.02020202,-3.0834923
3,0.030303031,-7.9371085
4,0.04040404,-11.547216
5,0.05050505,-5.0718594
6,0.060606062,-5.1236687
7,0.07070707,-0.5602765
8,0.08080808,0.64834416
9,0.09090909,4.078509
10,0.1010101,6.550308
11,0.11111111,-2.4843082
12,0.121212125,3.0753627
13,0.13131313,3.3661776
14,0.14141414,3.2939394
15,0.15151516,0.9463651
16,0.16161616,4.5390224
17,0.17171717,1.2805376
18,0.18181819,5.4083834
19,0.1919192,2.8618922
20,0.2020202,0.048270702
21,0.21212122,-6.1436324
22,0.22222222,-8.573508
23,0.23232323,-2.4957361
24,0.24242425,-5.703288
25,0.25252524,-6.883174
26,0.26262626,-7.7491617
27,0.27272728,-3.9257596
28,0.28282827,-0.87026787
29,0.2929293,1.5352962
30,0.3030303,2.588292
31,0.3131313,15.580202
32,0.32323232,22.841301
33,0.33333334,19.834808
34,0.34343433,12.009451
35,0.35353535,11.000502
36,0.36363637,10.355476
37,0.37373737,1.8976574
38,0.3838384,-0.53357005
39,0.3939394,-1.684061
40,0.4040404,-6.31615
41,0.41414142,-9.65913
42,0.42424244,-16.80199
43,0.43434343,-18.498207
44,0.44444445,-16.094624
45,0.45454547,-19.373104
46,0.46464646,-19.886007
47,0.47474748,-17.875158
48,0.4848485,-18.540422
49,0.4949495,-15.749284
50,0.5050505,-17.801836
51,0.5151515,-27.003569
52,0.5252525,-26.316069
53,0.53535354,-29.452179
54,0.54545456,-29.962746
55,0.5555556,-24.670593
56,0.56565654,-21.966576
57,0.57575756,-4.2246113
58,0.5858586,1.3163552
59,0.5959596,0.40447438
60,0.6060606,-3.6146703
61,0.61616164,-5.9695034
62,0.6262626,5.115897
63,0.6363636,-2.0121279
64,0.64646465,0.84150004
65,0.65656567,-9.697958
66,0.6666667,-14.500893
67,0.6767677,-19.409954
68,0.68686867,-16.220964
69,0.6969697,-4.984049
70,0.7070707,-8.190943
71,0.7171717,-2.9248314
72,0.72727275,0.58199835
73,0.7373737,-6.4525146
74,0.74747473,-16.454227
75,0.75757575,-18.686651
76,0.7676768,-20.277065
77,0.7777778,-20.079323
78,0.7878788,-11.6726465
79,0.7979798,-25.582693
80,0.8080808,-25.518578
81,0.8181818,-21.775173
82,0.82828283,-42.619743
83,0.83838385,-25.367867
84,0.8484849,-18.161747
85,0.85858583,-26.137547
86,0.86868685,-29.649809
87,0.8787879,-11.506081
88,0.8888889,-22.602953
89,0.8989899,-16.051353
90,0.90909094,-11.310784
91,0.9191919,-12.311412
92,0.9292929,-13.970037
93,0.93939394,-14.843561
94,0.94949496,-21.156836
95,0.959596,-17.461454
96,0.969697,-21.901081
97,0.97979796,-23.123695
98,0.989899,-21.825418
99,1.0,-21.837084
