index,timestep,sample
0,0.0,-6.042412
1,0.01010101,-8.413161
2,0.02020202,-13.056622
3,0.030303031,-11.635633
4,0.04040404,-10.49966
5,0.05050505,-10.892355
6,0.060606062,-16.147125
7,0.07070707,-13.948367
8,0.08080808,-7.508171
9,0.09090909,-7.2953596
10,0.1010101,-7.5766973
11,0.11111111,-2.4700909
12,0.121212125,3.5949955
13,0.13131313,8.563986
14,0.14141414,11.737256
15,0.15151516,9.580415
16,0.16161616,4.369654
17,0.17171717,-2.6630206
18,0.18181819,-9.777218
19,0.1919192,-13.206606
20,0.2020202,-6.495063
21,0.21212122,-2.8752847
22,0.22222222,1.5895572
23,0.23232323,3.4333742
24,0.24242425,4.042586
25,0.25252524,5.852211
26,0.26262626,1.7269478
27,0.27272728,-0.11667824
28,0.28282827,11.771714
29,0.2929293,9.746814
30,0.3030303,21.730371
31,0.3131313,20.736341
32,0.32323232,20.143612
33,0.33333334,18.533108
34,0.34343433,7.18865
35,0.35353535,11.690601
36,0.36363637,26.620975
37,0.37373737,32.098312
38,0.3838384,28.749435
39,0.3939394,30.59481
40,0.4040404,27.734709
41,0.41414142,26.779905
42,0.42424244,26.710087
43,0.43434343,21.97045
44,0.44444445,27.006008
45,0.45454547,26.019047
46,0.46464646,29.088112
47,0.47474748,24.339104
48,0.4848485,22.248804
49,0.4949495,25.197765
50,0.5050505,30.08344
51,0.5151515,22.177418
52,0.5252525,13.528334
53,0.53535354,7.101647
54,0.54545456,11.228092
55,0.5555556,17.274883
56,0.56565654,24.734093
57,0.57575756,26.096046
58,0.5858586,26.999805
59,0.5959596,20.074171
60,0.6060606,12.251419
61,0.61616164,15.249132
62,0.6262626,20.48291
63,0.6363636,24.84129
64,0.64646465,27.616028
65,0.65656567,33.190662
66,0.6666667,34.17621
67,0.6767677,30.905014
68,0.68686867,32.823006
69,0.6969697,47.13025
70,0.7070707,52.53267
71,0.7171717,44.247448
72,0.72727275,43.57508
73,0.7373737,37.79856
74,0.74747473,43.91304
75,0.75757575,45.3069
76,0.7676768,51.47932
77,0.7777778,46.846527
78,0.7878788,52.121387
79,0.7979798,63.7776
80,0.8080808,61.30718
81,0.8181818,54.219673
82,0.82828283,54.887352
83,0.83838385,52.461693
84,0.8484849,58.090855
85,0.85858583,49.454144
86,0.86868685,45.742664
87,0.8787879,42.250385
88,0.8888889,51.287086
89,0.8989899,41.94142
90,0.90909094,44.90463
91,0.9191919,27.64973
92,0.9292929,28.171125
93,0.93939394,31.362917
94,0.94949496,36.113293
95,0.959596,23.30675
96,0.969697,14.645642
97,0.97979796,17.93169
98,0.989899,28.002666
99,1.0,22.468222
