index,timestep,sample
0,0.0,-33.1914
1,0.01010101,-32.881264
2,0.02020202,-40.607933
3,0.030303031,-36.677525
4,0.04040404,-41.177235
5,0.05050505,-34.985348
6,0.060606062,-36.727398
7,0.07070707,-36.30679
8,0.08080808,-41.500935
9,0.09090909,-44.75765
10,0.1010101,-43.2811
11,0.11111111,-44.46715
12,0.121212125,-44.8104
13,0.13131313,-38.135178
14,0.14141414,-33.152428
15,0.15151516,-31.801435
16,0.16161616,-28.306202
17,0.17171717,-33.40056
18,0.18181819,-38.186096
19,0.1919192,-43.765797
20,0.2020202,-43.05687
21,0.21212122,-45.92023
22,0.22222222,-54.576878
23,0.23232323,-54.75061
24,0.24242425,-66.41896
25,0.25252524,-69.256065
26,0.26262626,-65.18422
27,0.27272728,-66.036156
28,0.28282827,-59.504017
29,0.2929293,-51.122875
30,0.3030303,-54.52144
31,0.3131313,-59.307583
32,0.32323232,-58.441853
33,0.33333334,-54.092278
34,0.34343433,-43.192017
35,0.35353535,-32.868523
36,0.36363637,-30.879562
37,0.37373737,-22.332314
38,0.3838384,-17.374977
39,0.3939394,-20.92226
40,0.4040404,-16.246304
41,0.41414142,-16.157108
42,0.42424244,-19.617947
43,0.43434343,-15.600767
44,0.44444445,-17.364077
45,0.45454547,-25.939924
46,0.46464646,-34.1171
47,0.47474748,-34.87883
48,0.4848485,-31.36113
49,0.4949495,-24.170273
50,0.5050505,-13.679552
51,0.5151515,-6.296853
52,0.5252525,-3.3828466
53,0.53535354,-6.0907164
54,0.54545456,-8.464058
55,0.5555556,-20.538574
56,0.56565654,-24.283998
57,0.57575756,-24.122751
58,0.5858586,-25.529621
59,0.5959596,-30.103447
60,0.6060606,-27.093328
61,0.61616164,-19.019812
62,0.6262626,-17.330597
63,0.6363636,-14.315239
64,0.64646465,-13.097201
65,0.65656567,-15.129233
66,0.6666667,-24.049107
67,0.6767677,-22.301893
68,0.68686867,-18.519001
69,0.6969697,-19.112452
70,0.7070707,-19.117388
71,0.7171717,-20.28777
72,0.72727275,-12.703102
73,0.7373737,-22.955448
74,0.74747473,-25.605429
75,0.75757575,-22.159594
76,0.7676768,-25.823362
77,0.7777778,-13.550276
78,0.7878788,-8.90394
79,0.7979798,-17.525927
80,0.8080808,-19.019985
81,0.8181818,-24.248133
82,0.82828283,-26.382668
83,0.83838385,-18.2523
84,0.8484849,-25.062675
85,0.85858583,-26.076687
86,0.86868685,-20.879112
87,0.8787879,-31.753025
88,0.8888889,-36.97047
89,0.8989899,-54.440968
90,0.90909094,-49.116455
91,0.9191919,-36.929157
92,0.9292929,-27.731976
93,0.93939394,-39.60653
94,0.94949496,-34.487152
95,0.959596,-42.198463
96,0.969697,-54.490562
97,0.97979796,-70.03732
98,0.989899,-59.007698
99,1.0,-42.931305
