index,timestep,sample
0,0.0,-42.39603
1,0.01010101,-38.23975
2,0.02020202,-41.16446
3,0.030303031,-35.319145
4,0.04040404,-32.84745
5,0.05050505,-37.33922
6,0.060606062,-38.280117
7,0.07070707,-37.27523
8,0.08080808,-32.41692
9,0.09090909,-32.58414
10,0.1010101,-27.350376
11,0.11111111,-28.353329
12,0.121212125,-28.590141
13,0.13131313,-36.0915
14,0.14141414,-38.563545
15,0.15151516,-34.402718
16,0.16161616,-41.0443
17,0.17171717,-43.3832
18,0.18181819,-54.98208
19,0.1919192,-54.207123
20,0.2020202,-52.27653
21,0.21212122,-49.692047
22,0.22222222,-50.37266
23,0.23232323,-48.053486
24,0.24242425,-38.924213
25,0.25252524,-32.195858
26,0.26262626,-35.931335
27,0.27272728,-36.39326
28,0.28282827,-41.68782
29,0.2929293,-45.147995
30,0.3030303,-47.015556
31,0.3131313,-44.447273
32,0.32323232,-45.43433
33,0.33333334,-42.467354
34,0.34343433,-31.971022
35,0.35353535,-38.075417
36,0.36363637,-33.76448
37,0.37373737,-26.60033
38,0.3838384,-31.288479
39,0.3939394,-33.690952
40,0.4040404,-31.259754
41,0.41414142,-33.611313
42,0.42424244,-46.523422
43,0.43434343,-51.90404
44,0.44444445,-45.407173
45,0.45454547,-46.98838
46,0.46464646,-38.5821
47,0.47474748,-38.048065
48,0.4848485,-50.70754
49,0.4949495,-49.088333
50,0.5050505,-51.104733
51,0.5151515,-48.615036
52,0.5252525,-57.412914
53,0.53535354,-67.72856
54,0.54545456,-76.950935
55,0.5555556,-81.77709
56,0.56565654,-83.92058
57,0.57575756,-87.53017
58,0.5858586,-95.50688
59,0.5959596,-84.70296
60,0.6060606,-89.927826
61,0.61616164,-80.57226
62,0.6262626,-69.79393
63,0.6363636,-78.61735
64,0.64646465,-83.12419
65,0.65656567,-91.48921
66,0.6666667,-86.287
67,0.6767677,-97.59159
68,0.68686867,-89.53378
69,0.6969697,-91.18554
70,0.7070707,-92.68414
71,0.7171717,-93.70153
72,0.72727275,-86.16384
73,0.7373737,-94.21854
74,0.74747473,-87.88477
75,0.75757575,-104.07349
76,0.7676768,-90.260864
77,0.7777778,-106.10244
78,0.7878788,-111.06124
79,0.7979798,-108.53185
80,0.8080808,-104.449875
81,0.8181818,-92.9073
82,0.82828283,-76.7002
83,0.83838385,-78.66903
84,0.8484849,-76.59712
85,0.85858583,-80.538864
86,0.86868685,-73.16401
87,0.8787879,-83.56673
88,0.8888889,-80.40545
89,0.8989899,-92.124306
90,0.90909094,-99.48167
91,0.9191919,-98.46352
92,0.9292929,-109.46584
93,0.93939394,-96.59025
94,0.94949496,-98.43964
95,0.959596,-105.35075
96,0.969697,-104.90364
97,0.97979796,-107.125465
98,0.989899,-98.68237
99,1.0,-97.548805
