index,timestep,sample
0,0.0,-25.926817
1,0.01010101,-21.775356
2,0.02020202,-26.73618
3,0.030303031,-28.59429
4,0.04040404,-26.895699
5,0.05050505,-34.464912
6,0.060606062,-34.392597
7,0.07070707,-39.31655
8,0.08080808,-38.342583
9,0.09090909,-38.93704
10,0.1010101,-32.38172
11,0.11111111,-22.110683
12,0.121212125,-26.980043
13,0.13131313,-24.256351
14,0.14141414,-32.09296
15,0.15151516,-31.569702
16,0.16161616,-30.438143
17,0.17171717,-33.226517
18,0.18181819,-33.371796
19,0.1919192,-38.15226
20,0.2020202,-36.865116
21,0.21212122,-38.29286
22,0.22222222,-41.712524
23,0.23232323,-34.483868
24,0.24242425,-32.75082
25,0.25252524,-40.84137
26,0.26262626,-49.73801
27,0.27272728,-51.535416
28,0.28282827,-53.93877
29,0.2929293,-56.9251
30,0.3030303,-60.111797
31,0.3131313,-60.715153
32,0.32323232,-52.795177
33,0.33333334,-59.9137
34,0.34343433,-64.63505
35,0.35353535,-55.915688
36,0.36363637,-54.44304
37,0.37373737,-58.616535
38,0.3838384,-51.10196
39,0.3939394,-47.33698
40,0.4040404,-42.06456
41,0.41414142,-39.48207
42,0.42424244,-38.3807
43,0.43434343,-43.39251
44,0.44444445,-49.562977
45,0.45454547,-46.070576
46,0.46464646,-41.151943
47,0.47474748,-39.018513
48,0.4848485,-44.175934
49,0.4949495,-52.80905
50,0.5050505,-50.364002
51,0.5151515,-44.25636
52,0.5252525,-48.43757
53,0.53535354,-45.973625
54,0.54545456,-39.166607
55,0.5555556,-47.330082
56,0.56565654,-66.41316
57,0.57575756,-70.438095
58,0.5858586,-85.212715
59,0.5959596,-80.19223
60,0.6060606,-74.287735
61,0.61616164,-72.82503
62,0.6262626,-75.216286
63,0.6363636,-81.24487
64,0.64646465,-75.16795
65,0.65656567,-70.01562
66,0.6666667,-60.167847
67,0.6767677,-58.762875
68,0.68686867,-63.002327
69,0.6969697,-62.416103
70,0.7070707,-50.185867
71,0.7171717,-57.27742
72,0.72727275,-53.701935
73,0.7373737,-63.251663
74,0.74747473,-49.445766
75,0.75757575,-46.449364
76,0.7676768,-50.765537
77,0.7777778,-63.69165
78,0.7878788,-65.66157
79,0.7979798,-56.16227
80,0.8080808,-52.746677
81,0.8181818,-63.636467
82,0.82828283,-64.137054
83,0.83838385,-67.29494
84,0.8484849,-73.23045
85,0.85858583,-65.29176
86,0.86868685,-70.123055
87,0.8787879,-76.04086
88,0.8888889,-72.23297
89,0.8989899,-76.114334
90,0.90909094,-68.66935
91,0.9191919,-67.65061
92,0.9292929,-60.84945
93,0.93939394,-69.664
94,0.94949496,-81.027054
95,0.959596,-74.340645
96,0.969697,-69.27347
97,0.97979796,-81.88157
98,0.989899,-79.704
99,1.0,-64.150375
