index,timestep,sample
0,0.0,-25.599308
1,0.01010101,-27.791046
2,0.02020202,-30.275839
3,0.030303031,-34.441433
4,0.04040404,-45.58599
5,0.05050505,-51.388535
6,0.060606062,-47.12016
7,0.07070707,-45.697014
8,0.08080808,-48.74846
9,0.09090909,-48.91535
10,0.1010101,-58.908806
11,0.11111111,-70.07614
12,0.121212125,-62.682446
13,0.13131313,-59.773396
14,0.14141414,-62.389797
15,0.15151516,-63.234722
16,0.16161616,-60.710842
17,0.17171717,-56.619534
18,0.18181819,-60.631947
19,0.1919192,-58.307224
20,0.2020202,-65.30792
21,0.21212122,-62.69886
22,0.22222222,-64.57256
23,0.23232323,-66.50296
24,0.24242425,-68.49968
25,0.25252524,-68.71299
26,0.26262626,-66.05165
27,0.27272728,-63.989227
28,0.28282827,-62.106735
29,0.2929293,-61.248016
30,0.3030303,-60.65612
31,0.3131313,-61.6752
32,0.32323232,-60.82594
33,0.33333334,-66.987885
34,0.34343433,-66.0997
35,0.35353535,-62.61762
36,0.36363637,-54.094498
37,0.37373737,-55.6904
38,0.3838384,-48.16054
39,0.3939394,-62.20278
40,0.4040404,-63.133724
41,0.41414142,-64.6728
42,0.42424244,-76.3637
43,0.43434343,-85.19527
44,0.44444445,-83.71044
45,0.45454547,-87.06948
46,0.46464646,-85.52715
47,0.47474748,-89.510254
48,0.4848485,-92.450584
49,0.4949495,-100.09086
50,0.5050505,-112.975555
51,0.5151515,-116.64277
52,0.5252525,-103.476555
53,0.53535354,-101.760376
54,0.54545456,-100.27647
55,0.5555556,-98.13519
56,0.56565654,-103.73941
57,0.57575756,-91.68031
58,0.5858586,-95.35459
59,0.5959596,-102.173096
60,0.6060606,-93.10993
61,0.61616164,-93.12558
62,0.6262626,-95.973076
63,0.6363636,-105.73151
64,0.64646465,-117.67767
65,0.65656567,-107.829765
66,0.6666667,-101.03552
67,0.6767677,-105.77233
68,0.68686867,-106.51606
69,0.6969697,-111.23957
70,0.7070707,-100.34708
71,0.7171717,-99.64448
72,0.72727275,-104.42575
73,0.7373737,-105.30446
74,0.74747473,-111.23641
75,0.75757575,-104.94586
76,0.7676768,-107.81433
77,0.7777778,-94.92216
78,0.7878788,-85.93692
79,0.7979798,-92.14905
80,0.8080808,-88.246796
81,0.8181818,-86.08982
82,0.82828283,-89.64898
83,0.83838385,-96.241165
84,0.8484849,-105.17615
85,0.85858583,-103.04398
86,0.86868685,-110.96969
87,0.8787879,-108.381065
88,0.8888889,-109.06151
89,0.8989899,-106.748344
90,0.90909094,-95.362114
91,0.9191919,-106.227234
92,0.9292929,-94.48286
93,0.93939394,-97.91955
94,0.94949496,-100.335976
95,0.959596,-97.599
96,0.969697,-101.026566
97,0.97979796,-121.397354
98,0.989899,-123.91509
99,1.0,-129.98616
