index,timestep,sample
0,0.0,1.0664634
1,0.01010101,2.9410224
2,0.02020202,9.292341
3,0.030303031,11.52212
4,0.04040404,18.04705
5,0.05050505,13.335209
6,0.060606062,12.790252
7,0.07070707,12.608284
8,0.08080808,12.501665
9,0.09090909,19.190836
10,0.1010101,20.121029
11,0.11111111,24.162924
12,0.121212125,24.910406
13,0.13131313,26.25439
14,0.14141414,32.341305
15,0.15151516,39.19369
16,0.16161616,39.78623
17,0.17171717,44.188198
18,0.18181819,51.554592
19,0.1919192,46.29487
20,0.2020202,37.20287
21,0.21212122,37.445305
22,0.22222222,33.96683
23,0.23232323,38.441776
24,0.24242425,33.447754
25,0.25252524,37.729145
26,0.26262626,31.81909
27,0.27272728,33.58981
28,0.28282827,30.20773
29,0.2929293,32.79863
30,0.3030303,43.841988
31,0.3131313,41.389538
32,0.32323232,44.92263
33,0.33333334,51.551105
34,0.34343433,48.339195
35,0.35353535,44.13716
36,0.36363637,40.69329
37,0.37373737,43.268745
38,0.3838384,51.20677
39,0.3939394,54.55585
40,0.4040404,44.752415
41,0.41414142,42.981667
42,0.42424244,40.14422
43,0.43434343,40.505024
44,0.44444445,45.240437
45,0.45454547,38.61163
46,0.46464646,34.523872
47,0.47474748,36.382603
48,0.4848485,43.38128
49,0.4949495,37.506027
50,0.5050505,36.124268
51,0.5151515,37.889915
52,0.5252525,43.413033
53,0.53535354,32.281982
54,0.54545456,30.988943
55,0.5555556,27.482471
56,0.56565654,29.217047
57,0.57575756,46.823746
58,0.5858586,43.918934
59,0.5959596,49.714966
60,0.6060606,52.243786
61,0.61616164,62.819626
62,0.6262626,71.8361
63,0.6363636,66.997696
64,0.64646465,57.403778
65,0.65656567,60.164368
66,0.6666667,67.84423
67,0.6767677,72.320114
68,0.68686867,71.068665
69,0.6969697,72.46958
70,0.7070707,79.63957
71,0.7171717,78.69951
72,0.72727275,80.31412
73,0.7373737,76.96346
74,0.74747473,75.75085
75,0.75757575,82.39038
76,0.7676768,84.00158
77,0.7777778,98.571785
78,0.7878788,92.23568
79,0.7979798,87.16997
80,0.8080808,90.4501
81,0.8181818,86.19067
82,0.82828283,94.84954
83,0.83838385,98.924355
84,0.8484849,96.53076
85,0.85858583,100.192635
86,0.86868685,96.070335
87,0.8787879,101.23756
88,0.8888889,111.435425
89,0.8989899,107.42759
90,0.90909094,98.38699
91,0.9191919,103.10879
92,0.9292929,100.422134
93,0.93939394,94.026596
94,0.94949496,94.20541
95,0.959596,92.12941
96,0.969697,87.382935
97,0.97979796,78.78281
98,0.989899,68.14781
99,1.0,64.18624
