index,timestep,sample
0,0.0,51.54979
1,0.01010101,57.398003
2,0.02020202,63.024822
3,0.030303031,63.338814
4,0.04040404,54.826706
5,0.05050505,51.01997
6,0.060606062,54.227043
7,0.07070707,54.224144
8,0.08080808,54.609493
9,0.09090909,57.05749
10,0.1010101,56.113026
11,0.11111111,50.016003
12,0.121212125,52.109478
13,0.13131313,56.940315
14,0.14141414,54.56015
15,0.15151516,56.316563
16,0.16161616,53.06588
17,0.17171717,49.257923
18,0.18181819,46.801285
19,0.1919192,47.370983
20,0.2020202,47.71206
21,0.21212122,45.100212
22,0.22222222,49.677635
23,0.23232323,53.233986
24,0.24242425,49.89001
25,0.25252524,50.610226
26,0.26262626,43.800194
27,0.27272728,50.417667
28,0.28282827,47.34887
29,0.2929293,52.955822
30,0.3030303,50.7525
31,0.3131313,57.09363
32,0.32323232,54.534824
33,0.33333334,53.008335
34,0.34343433,49.985313
35,0.35353535,55.508682
36,0.36363637,48.85073
37,0.37373737,42.043743
38,0.3838384,42.285896
39,0.3939394,40.235626
40,0.4040404,48.3319
41,0.41414142,44.372528
42,0.42424244,57.225967
43,0.43434343,53.631092
44,0.44444445,60.545998
45,0.45454547,61.91655
46,0.46464646,59.17622
47,0.47474748,67.26933
48,0.4848485,61.181713
49,0.4949495,58.2201
50,0.5050505,51.26661
51,0.5151515,55.80075
52,0.5252525,47.879494
53,0.53535354,54.467834
54,0.54545456,45.374275
55,0.5555556,49.381233
56,0.56565654,54.28667
57,0.57575756,59.62453
58,0.5858586,58.60498
59,0.5959596,49.48015
60,0.6060606,48.81582
61,0.61616164,48.46707
62,0.6262626,41.815174
63,0.6363636,68.50284
64,0.64646465,76.334724
65,0.65656567,79.03678
66,0.6666667,89.0973
67,0.6767677,96.7075
68,0.68686867,109.93413
69,0.6969697,117.55207
70,0.7070707,117.50994
71,0.7171717,119.50796
72,0.72727275,114.25841
73,0.7373737,110.68684
74,0.74747473,114.00513
75,0.75757575,104.597404
76,0.7676768,98.70222
77,0.7777778,106.20382
78,0.7878788,95.2692
79,0.7979798,82.53088
80,0.8080808,68.775604
81,0.8181818,67.31661
82,0.82828283,66.85334
83,0.83838385,62.246212
84,0.8484849,62.12163
85,0.85858583,63.87624
86,0.86868685,64.92619
87,0.8787879,49.208843
88,0.8888889,52.433594
89,0.8989899,49.666157
90,0.90909094,61.552746
91,0.9191919,82.787094
92,0.9292929,74.319275
93,0.93939394,84.10962
94,0.94949496,68.32698
95,0.959596,63.44546
96,0.969697,75.76579
97,0.97979796,69.84013
98,0.989899,78.72117
99,1.0,77.081604
