index,timestep,sample
0,0.0,55.29721
1,0.01010101,54.74009
2,0.02020202,59.684784
3,0.030303031,60.805252
4,0.04040404,62.47224
5,0.05050505,62.78934
6,0.060606062,65.60744
7,0.07070707,65.84936
8,0.08080808,70.69539
9,0.09090909,71.06924
10,0.1010101,72.17558
11,0.11111111,74.67902
12,0.121212125,73.663734
13,0.13131313,70.421326
14,0.14141414,63.569775
15,0.15151516,64.90241
16,0.16161616,71.822945
17,0.17171717,66.48258
18,0.18181819,66.59621
19,0.1919192,59.301838
20,0.2020202,60.94498
21,0.21212122,62.85388
22,0.22222222,67.95539
23,0.23232323,69.3687
24,0.24242425,69.47076
25,0.25252524,63.316574
26,0.26262626,71.50838
27,0.27272728,69.64099
28,0.28282827,65.977615
29,0.2929293,62.58189
30,0.3030303,69.669815
31,0.3131313,67.23769
32,0.32323232,62.62464
33,0.33333334,64.10142
34,0.34343433,62.130272
35,0.35353535,64.73521
36,0.36363637,69.93133
37,0.37373737,77.19651
38,0.3838384,72.2405
39,0.3939394,77.675125
40,0.4040404,74.31276
41,0.41414142,81.98121
42,0.42424244,75.580124
43,0.43434343,70.32884
44,0.44444445,66.269684
45,0.45454547,69.54586
46,0.46464646,64.71604
47,0.47474748,54.71756
48,0.4848485,59.744183
49,0.4949495,56.068367
50,0.5050505,60.72482
51,0.5151515,55.90157
52,0.5252525,65.95896
53,0.53535354,52.198555
54,0.54545456,52.064857
55,0.5555556,53.400375
56,0.56565654,46.133377
57,0.57575756,40.351383
58,0.5858586,43.32055
59,0.5959596,46.535934
60,0.6060606,51.958332
61,0.61616164,52.473087
62,0.6262626,38.18229
63,0.6363636,38.5684
64,0.64646465,40.569553
65,0.65656567,44.56218
66,0.6666667,41.27061
67,0.6767677,43.549587
68,0.68686867,44.76427
69,0.6969697,49.819706
70,0.7070707,65.64
71,0.7171717,59.60578
72,0.72727275,57.199688
73,0.7373737,55.132366
74,0.74747473,58.76986
75,0.75757575,48.50875
76,0.7676768,38.495964
77,0.7777778,36.790165
78,0.7878788,30.10421
79,0.7979798,38.17614
80,0.8080808,39.28926
81,0.8181818,31.855946
82,0.82828283,37.74064
83,0.83838385,36.236397
84,0.8484849,32.164433
85,0.85858583,27.69452
86,0.86868685,35.311028
87,0.8787879,26.769009
88,0.8888889,26.618992
89,0.8989899,24.87667
90,0.90909094,29.664146
91,0.9191919,24.64035
92,0.9292929,18.867876
93,0.93939394,22.773823
94,0.94949496,33.003258
95,0.959596,39.133434
96,0.969697,35.452175
97,0.97979796,36.166348
98,0.989899,36.392082
99,1.0,22.712854
