index,timestep,sample
0,0.0,53.657845
1,0.01010101,56.163963
2,0.02020202,53.07125
3,0.030303031,51.614193
4,0.04040404,50.315163
5,0.05050505,50.025047
6,0.060606062,49.817337
7,0.07070707,53.047157
8,0.08080808,51.379986
9,0.09090909,48.21269
10,0.1010101,33.636066
11,0.11111111,33.584442
12,0.121212125,34.96695
13,0.13131313,32.87534
14,0.14141414,32.152187
15,0.15151516,34.94924
16,0.16161616,38.061012
17,0.17171717,39.718456
18,0.18181819,32.130512
19,0.1919192,31.82346
20,0.2020202,27.108307
21,0.21212122,32.621433
22,0.22222222,31.808062
23,0.23232323,30.245642
24,0.24242425,33.078667
25,0.25252524,35.554344
26,0.26262626,35.284893
27,0.27272728,41.93217
28,0.28282827,38.90562
29,0.2929293,36.36099
30,0.3030303,37.186474
31,0.3131313,37.69396
32,0.32323232,47.62856
33,0.33333334,44.398174
34,0.34343433,44.284008
35,0.35353535,40.785183
36,0.36363637,40.14132
37,0.37373737,42.52574
38,0.3838384,43.227356
39,0.3939394,41.700577
40,0.4040404,39.43687
41,0.41414142,32.340958
42,0.42424244,31.859842
43,0.43434343,36.618336
44,0.44444445,34.79726
45,0.45454547,34.350166
46,0.46464646,28.374386
47,0.47474748,27.459557
48,0.4848485,27.167412
49,0.4949495,19.723211
50,0.5050505,20.809261
51,0.5151515,22.486004
52,0.5252525,25.43809
53,0.53535354,29.188463
54,0.54545456,30.534739
55,0.5555556,37.034904
56,0.56565654,35.22297
57,0.57575756,36.966278
58,0.5858586,25.526047
59,0.5959596,11.909042
60,0.6060606,1.3885059
61,0.61616164,-3.6295085
62,0.6262626,-20.528969
63,0.6363636,-19.09164
64,0.64646465,-24.826895
65,0.65656567,-28.068314
66,0.6666667,-38.72052
67,0.6767677,-26.787254
68,0.68686867,-33.40133
69,0.6969697,-29.017916
70,0.7070707,-37.067673
71,0.7171717,-36.073315
72,0.72727275,-40.766144
73,0.7373737,-38.54154
74,0.74747473,-34.178066
75,0.75757575,-31.406208
76,0.7676768,-29.202898
77,0.7777778,-28.027748
78,0.7878788,-13.653118
79,0.7979798,-20.405243
80,0.8080808,-19.435951
81,0.8181818,-14.922424
82,0.82828283,-35.583122
83,0.83838385,-36.995243
84,0.8484849,-30.36776
85,0.85858583,-28.060324
86,0.86868685,-25.051561
87,0.8787879,-30.249893
88,0.8888889,-39.927235
89,0.8989899,-35.90965
90,0.90909094,-35.476925
91,0.9191919,-38.20939
92,0.9292929,-24.965454
93,0.93939394,-29.014294
94,0.94949496,-31.85914
95,0.959596,-33.15799
96,0.969697,-52.31629
97,0.97979796,-51.536514
98,0.989899,-46.809628
99,1.0,-37.625862
