index,timestep,sample
0,0.0,-8.618898
1,0.01010101,-10.426729
2,0.02020202,-14.426504
3,0.030303031,-8.450884
4,0.04040404,-14.010708
5,0.05050505,-12.402383
6,0.060606062,-12.955717
7,0.07070707,-17.01693
8,0.08080808,-21.141869
9,0.09090909,-22.102049
10,0.1010101,-21.00643
11,0.11111111,-18.516861
12,0.121212125,-26.126833
13,0.13131313,-23.76869
14,0.14141414,-28.609962
15,0.15151516,-26.376682
16,0.16161616,-28.353317
17,0.17171717,-28.103233
18,0.18181819,-27.35721
19,0.1919192,-23.800545
20,0.2020202,-23.90082
21,0.21212122,-23.252962
22,0.22222222,-24.629469
23,0.23232323,-29.602737
24,0.24242425,-26.980188
25,0.25252524,-27.50432
26,0.26262626,-25.249037
27,0.27272728,-23.347132
28,0.28282827,-24.11056
29,0.2929293,-30.576868
30,0.3030303,-26.538546
31,0.3131313,-28.804655
32,0.32323232,-29.42327
33,0.33333334,-22.70052
34,0.34343433,-20.50637
35,0.35353535,-31.623491
36,0.36363637,-36.69486
37,0.37373737,-30.951582
38,0.3838384,-20.546173
39,0.3939394,-21.819891
40,0.4040404,-20.206793
41,0.41414142,-19.880226
42,0.42424244,-14.192487
43,0.43434343,-20.282898
44,0.44444445,-23.557032
45,0.45454547,-24.724115
46,0.46464646,-18.783098
47,0.47474748,-35.925472
48,0.4848485,-39.353577
49,0.4949495,-35.897312
50,0.5050505,-41.45565
51,0.5151515,-30.92358
52,0.5252525,-29.432596
53,0.53535354,-20.68641
54,0.54545456,-22.380554
55,0.5555556,-18.117025
56,0.56565654,-19.759783
57,0.57575756,-31.266441
58,0.5858586,-26.450766
59,0.5959596,-23.880545
60,0.6060606,-12.977618
61,0.61616164,-15.359426
62,0.6262626,-23.48038
63,0.6363636,-11.961539
64,0.64646465,-10.929894
65,0.65656567,-18.427755
66,0.6666667,-18.928728
67,0.6767677,-16.461693
68,0.68686867,-8.516237
69,0.6969697,-4.8245993
70,0.7070707,-12.456627
71,0.7171717,-10.037266
72,0.72727275,-15.775081
73,0.7373737,-17.157623
74,0.74747473,-3.3148499
75,0.75757575,1.0601163
76,0.7676768,-4.5681663
77,0.7777778,-7.741995
78,0.7878788,-6.2036214
79,0.7979798,-6.361682
80,0.8080808,-22.779663
81,0.8181818,-17.956083
82,0.82828283,-37.643707
83,0.83838385,-17.983677
84,0.8484849,-9.423514
85,0.85858583,-4.7900467
86,0.86868685,-4.656568
87,0.8787879,-7.253974
88,0.8888889,-3.702525
89,0.8989899,-8.8467245
90,0.90909094,-31.82986
91,0.9191919,-30.11186
92,0.9292929,-41.544056
93,0.93939394,-32.5549
94,0.94949496,-20.774714
95,0.959596,-46.57821
96,0.969697,-50.48696
97,0.97979796,-37.721325
98,0.989899,-49.900223
99,1.0,-45.146637
