index,timestep,sample
0,0.0,-0.4764117
1,0.01010101,-1.9172969
2,0.02020202,-4.4045725
3,0.030303031,-8.143305
4,0.04040404,-4.4466796
5,0.05050505,-5.2265086
6,0.060606062,-8.276643
7,0.07070707,-12.354822
8,0.08080808,-10.4825945
9,0.09090909,-15.192959
10,0.1010101,-8.301813
11,0.11111111,-5.071767
12,0.121212125,-6.040295
13,0.13131313,-5.659169
14,0.14141414,-1.6050367
15,0.15151516,-0.637571
16,0.16161616,-0.008533418
17,0.17171717,0.34602037
18,0.18181819,1.0601059
19,0.1919192,-2.0259118
20,0.2020202,-8.018694
21,0.21212122,-13.903265
22,0.22222222,-10.638638
23,0.23232323,-5.739786
24,0.24242425,-1.6089377
25,0.25252524,7.5293717
26,0.26262626,10.26174
27,0.27272728,11.090838
28,0.28282827,12.936488
29,0.2929293,17.164833
30,0.3030303,20.157677
31,0.3131313,24.1801
32,0.32323232,28.613625
33,0.33333334,33.92546
34,0.34343433,40.787476
35,0.35353535,38.980362
36,0.36363637,35.709503
37,0.37373737,32.353485
38,0.3838384,32.01537
39,0.3939394,23.152029
40,0.4040404,25.112602
41,0.41414142,25.047108
42,0.42424244,25.991234
43,0.43434343,31.044146
44,0.44444445,19.145283
45,0.45454547,13.251432
46,0.46464646,15.933454
47,0.47474748,14.017211
48,0.4848485,21.107235
49,0.4949495,20.143923
50,0.5050505,16.184576
51,0.5151515,15.002861
52,0.5252525,11.29611
53,0.53535354,5.8706527
54,0.54545456,2.6371942
55,0.5555556,3.0035605
56,0.56565654,1.4243426
57,0.57575756,0.6271936
58,0.5858586,-6.070975
59,0.5959596,-10.890828
60,0.6060606,-5.481993
61,0.61616164,-21.07839
62,0.6262626,-13.7318735
63,0.6363636,-13.411742
64,0.64646465,-18.46997
65,0.65656567,-14.480052
66,0.6666667,-18.071064
67,0.6767677,2.7923107
68,0.68686867,4.3036666
69,0.6969697,6.5514464
70,0.7070707,15.811062
71,0.7171717,11.683392
72,0.72727275,7.7748737
73,0.7373737,-9.143465
74,0.74747473,-11.377931
75,0.75757575,-5.829176
76,0.7676768,-18.097536
77,0.7777778,-12.875499
78,0.7878788,-6.6431785
79,0.7979798,8.040571
80,0.8080808,13.032322
81,0.8181818,11.404519
82,0.82828283,22.299343
83,0.83838385,26.894012
84,0.8484849,29.980566
85,0.85858583,26.842686
86,0.86868685,29.501907
87,0.8787879,30.161121
88,0.8888889,48.898956
89,0.8989899,32.84393
90,0.90909094,40.902775
91,0.9191919,45.300026
92,0.9292929,50.997196
93,0.93939394,61.535263
94,0.94949496,57.81173
95,0.959596,75.54531
96,0.969697,74.093506
97,0.97979796,74.195175
98,0.989899,60.982643
99,1.0,77.37404
