index,timestep,sample
0,0.0,27.343624
1,0.01010101,28.63759
2,0.02020202,32.36078
3,0.030303031,28.326393
4,0.04040404,23.059511
5,0.05050505,29.304668
6,0.060606062,29.755772
7,0.07070707,29.763437
8,0.08080808,23.659027
9,0.09090909,28.767418
10,0.1010101,28.964478
11,0.11111111,32.09825
12,0.121212125,40.92017
13,0.13131313,36.100296
14,0.14141414,34.099968
15,0.15151516,36.883507
16,0.16161616,40.743546
17,0.17171717,55.964493
18,0.18181819,57.290928
19,0.1919192,56.728886
20,0.2020202,51.721996
21,0.21212122,55.443634
22,0.22222222,46.08805
23,0.23232323,46.957558
24,0.24242425,50.884216
25,0.25252524,46.766083
26,0.26262626,48.03901
27,0.27272728,54.716583
28,0.28282827,51.20047
29,0.2929293,55.4888
30,0.3030303,56.54372
31,0.3131313,44.992157
32,0.32323232,44.962215
33,0.33333334,41.312984
34,0.34343433,49.90416
35,0.35353535,48.080772
36,0.36363637,43.831413
37,0.37373737,55.575447
38,0.3838384,48.80651
39,0.3939394,53.159084
40,0.4040404,53.615864
41,0.41414142,52.605053
42,0.42424244,53.277756
43,0.43434343,46.9062
44,0.44444445,50.336143
45,0.45454547,51.49336
46,0.46464646,58.63772
47,0.47474748,63.447147
48,0.4848485,58.40852
49,0.4949495,61.00365
50,0.5050505,49.13989
51,0.5151515,44.465435
52,0.5252525,43.325138
53,0.53535354,52.776974
54,0.54545456,50.18212
55,0.5555556,43.93197
56,0.56565654,42.339214
57,0.57575756,43.27524
58,0.5858586,36.734077
59,0.5959596,48.642197
60,0.6060606,58.12184
61,0.61616164,58.68641
62,0.6262626,45.520973
63,0.6363636,42.689453
64,0.64646465,43.675312
65,0.65656567,29.294044
66,0.6666667,21.74102
67,0.6767677,19.237133
68,0.68686867,17.98571
69,0.6969697,23.17973
70,0.7070707,19.139397
71,0.7171717,18.923674
72,0.72727275,17.657131
73,0.7373737,6.827119
74,0.74747473,3.9765391
75,0.75757575,15.038691
76,0.7676768,18.149307
77,0.7777778,23.407051
78,0.7878788,22.12554
79,0.7979798,23.253384
80,0.8080808,30.810638
81,0.8181818,27.454012
82,0.82828283,31.68913
83,0.83838385,28.788017
84,0.8484849,25.664164
85,0.85858583,34.23304
86,0.86868685,33.41438
87,0.8787879,24.37658
88,0.8888889,38.46468
89,0.8989899,40.26246
90,0.90909094,38.012306
91,0.9191919,29.512255
92,0.9292929,13.870103
93,0.93939394,34.360527
94,0.94949496,41.872726
95,0.959596,40.755604
96,0.969697,60.325592
97,0.97979796,47.94808
98,0.989899,46.287792
99,1.0,34.573917
