index,timestep,sample
0,0.0,-33.85102
1,0.01010101,-39.131195
2,0.02020202,-40.419647
3,0.030303031,-35.081425
4,0.04040404,-38.397915
5,0.05050505,-42.5236
6,0.060606062,-39.296974
7,0.07070707,-37.17552
8,0.08080808,-32.955338
9,0.09090909,-32.69737
10,0.1010101,-35.813747
11,0.11111111,-36.74488
12,0.121212125,-32.857998
13,0.13131313,-32.418568
14,0.14141414,-40.72267
15,0.15151516,-49.263905
16,0.16161616,-41.135254
17,0.17171717,-40.032368
18,0.18181819,-44.649654
19,0.1919192,-46.173367
20,0.2020202,-37.564568
21,0.21212122,-37.03878
22,0.22222222,-37.135662
23,0.23232323,-44.57246
24,0.24242425,-40.74935
25,0.25252524,-27.915009
26,0.26262626,-20.338247
27,0.27272728,-15.437471
28,0.28282827,-13.845428
29,0.2929293,-12.54312
30,0.3030303,-18.289976
31,0.3131313,-20.294907
32,0.32323232,-18.217134
33,0.33333334,-13.572981
34,0.34343433,-13.232403
35,0.35353535,-19.455015
36,0.36363637,-11.394809
37,0.37373737,-9.320526
38,0.3838384,-8.384439
39,0.3939394,-11.411141
40,0.4040404,-21.513374
41,0.41414142,-24.802841
42,0.42424244,-30.94944
43,0.43434343,-29.39124
44,0.44444445,-29.21192
45,0.45454547,-30.417713
46,0.46464646,-30.455807
47,0.47474748,-33.17848
48,0.4848485,-25.653557
49,0.4949495,-14.502878
50,0.5050505,-33.096504
51,0.5151515,-28.130629
52,0.5252525,-32.641502
53,0.53535354,-39.01911
54,0.54545456,-37.971424
55,0.5555556,-31.168608
56,0.56565654,-32.52836
57,0.57575756,-42.643208
58,0.5858586,-51.63601
59,0.5959596,-59.799282
60,0.6060606,-65.751625
61,0.61616164,-79.0682
62,0.6262626,-79.80679
63,0.6363636,-76.226906
64,0.64646465,-76.59343
65,0.65656567,-92.10103
66,0.6666667,-102.85167
67,0.6767677,-110.36609
68,0.68686867,-98.72796
69,0.6969697,-106.36215
70,0.7070707,-114.374916
71,0.7171717,-103.736
72,0.72727275,-111.18016
73,0.7373737,-109.76133
74,0.74747473,-101.44694
75,0.75757575,-104.35181
76,0.7676768,-99.84977
77,0.7777778,-104.93313
78,0.7878788,-105.443634
79,0.7979798,-103.487015
80,0.8080808,-106.13946
81,0.8181818,-104.63294
82,0.82828283,-93.72246
83,0.83838385,-93.56101
84,0.8484849,-99.38603
85,0.85858583,-85.68974
86,0.86868685,-98.50406
87,0.8787879,-103.073456
88,0.8888889,-103.287254
89,0.8989899,-107.936874
90,0.90909094,-110.014305
91,0.9191919,-102.26289
92,0.9292929,-89.9312
93,0.93939394,-87.4404
94,0.94949496,-93.91745
95,0.959596,-111.00915
96,0.969697,-117.14179
97,0.97979796,-129.97853
98,0.989899,-132.0469
99,1.0,-125.23391
