index,timestep,sample
0,0.0,44.321083
1,0.01010101,44.96473
2,0.02020202,48.67555
3,0.030303031,46.755383
4,0.04040404,46.34874
5,0.05050505,49.07676
6,0.060606062,53.187725
7,0.07070707,51.23998
8,0.08080808,54.26258
9,0.09090909,48.251034
10,0.1010101,56.574226
11,0.11111111,58.00249
12,0.121212125,48.983215
13,0.13131313,48.967487
14,0.14141414,50.072662
15,0.15151516,50.6588
16,0.16161616,42.5332
17,0.17171717,37.704758
18,0.18181819,27.665241
19,0.1919192,14.102245
20,0.2020202,8.171614
21,0.21212122,10.715691
22,0.22222222,8.879398
23,0.23232323,6.654386
24,0.24242425,12.112755
25,0.25252524,11.152948
26,0.26262626,11.273803
27,0.27272728,9.888784
28,0.28282827,8.999683
29,0.2929293,14.186321
30,0.3030303,11.770632
31,0.3131313,15.960644
32,0.32323232,15.680894
33,0.33333334,12.216364
34,0.34343433,9.367115
35,0.35353535,6.2267084
36,0.36363637,8.1232395
37,0.37373737,13.453754
38,0.3838384,5.261406
39,0.3939394,2.042176
40,0.4040404,1.0598419
41,0.41414142,3.2020695
42,0.42424244,-2.4630744
43,0.43434343,-0.67648566
44,0.44444445,-2.4882054
45,0.45454547,-6.917901
46,0.46464646,3.069086
47,0.47474748,2.151658
48,0.4848485,-2.7144532
49,0.4949495,-0.47805762
50,0.5050505,-0.1255886
51,0.5151515,-4.6460176
52,0.5252525,2.3180962
53,0.53535354,-1.7532864
54,0.54545456,-8.735294
55,0.5555556,-15.523519
56,0.56565654,-17.41311
57,0.57575756,-24.10428
58,0.5858586,-22.502808
59,0.5959596,-24.056812
60,0.6060606,-25.257584
61,0.61616164,-22.929304
62,0.6262626,-23.482334
63,0.6363636,-23.925497
64,0.64646465,-29.369762
65,0.65656567,-39.842102
66,0.6666667,-19.8143
67,0.6767677,-32.924183
68,0.68686867,-34.703808
69,0.6969697,-33.62189
70,0.7070707,-27.754528
71,0.7171717,-35.872147
72,0.72727275,-37.667526
73,0.7373737,-22.911304
74,0.74747473,-22.618603
75,0.75757575,-16.876358
76,0.7676768,-25.33983
77,0.7777778,-16.755505
78,0.7878788,-19.617737
79,0.7979798,-23.433945
80,0.8080808,-29.263786
81,0.8181818,-38.955303
82,0.82828283,-44.143368
83,0.83838385,-41.87885
84,0.8484849,-48.02429
85,0.85858583,-39.425797
86,0.86868685,-47.243385
87,0.8787879,-74.36802
88,0.8888889,-64.9547
89,0.8989899,-61.985214
90,0.90909094,-50.0313
91,0.9191919,-52.897545
92,0.9292929,-52.20179
93,0.93939394,-52.015514
94,0.94949496,-36.78056
95,0.959596,-37.94951
96,0.969697,-28.80955
97,0.97979796,-10.944115
98,0.989899,-10.752318
99,1.0,-13.369909
