index,timestep,sample
0,0.0,0.34021354
1,0.01010101,-2.6654842
2,0.02020202,-1.3862641
3,0.030303031,8.094943
4,0.04040404,12.095514
5,0.05050505,18.26168
6,0.060606062,22.59721
7,0.07070707,22.359602
8,0.08080808,25.449774
9,0.09090909,28.069517
10,0.1010101,30.314032
11,0.11111111,28.46381
12,0.121212125,23.189621
13,0.13131313,22.062878
14,0.14141414,21.224756
15,0.15151516,29.817822
16,0.16161616,33.860027
17,0.17171717,32.72362
18,0.18181819,34.081722
19,0.1919192,33.87892
20,0.2020202,36.886665
21,0.21212122,31.465067
22,0.22222222,28.627897
23,0.23232323,30.353823
24,0.24242425,22.217983
25,0.25252524,20.524424
26,0.26262626,24.854877
27,0.27272728,25.936068
28,0.28282827,20.522202
29,0.2929293,10.82694
30,0.3030303,14.176736
31,0.3131313,17.509422
32,0.32323232,16.54159
33,0.33333334,15.697694
34,0.34343433,22.206198
35,0.35353535,24.37258
36,0.36363637,24.157661
37,0.37373737,24.89739
38,0.3838384,25.352798
39,0.3939394,23.41758
40,0.4040404,20.358938
41,0.41414142,16.032444
42,0.42424244,17.51624
43,0.43434343,9.650166
44,0.44444445,3.7041235
45,0.45454547,3.1553679
46,0.46464646,0.36044025
47,0.47474748,-4.1496205
48,0.4848485,-3.886799
49,0.4949495,-2.6233854
50,0.5050505,-12.7020235
51,0.5151515,-6.439021
52,0.5252525,6.3677616
53,0.53535354,18.329327
54,0.54545456,16.93729
55,0.5555556,19.996319
56,0.56565654,25.47904
57,0.57575756,13.658164
58,0.5858586,20.983261
59,0.5959596,15.1163645
60,0.6060606,22.784111
61,0.61616164,26.515406
62,0.6262626,15.930521
63,0.6363636,8.948081
64,0.64646465,8.771379
65,0.65656567,17.834887
66,0.6666667,22.045933
67,0.6767677,14.7372675
68,0.68686867,19.343876
69,0.6969697,29.212801
70,0.7070707,30.619251
71,0.7171717,40.197826
72,0.72727275,53.934692
73,0.7373737,57.512154
74,0.74747473,54.882957
75,0.75757575,42.801125
76,0.7676768,50.336647
77,0.7777778,34.19539
78,0.7878788,50.26362
79,0.7979798,52.808434
80,0.8080808,49.636486
81,0.8181818,52.010384
82,0.82828283,47.22286
83,0.83838385,46.140644
84,0.8484849,53.677197
85,0.85858583,57.881153
86,0.86868685,66.38194
87,0.8787879,62.85975
88,0.8888889,71.07434
89,0.8989899,65.949
90,0.90909094,63.51401
91,0.9191919,67.75631
92,0.9292929,74.541916
93,0.93939394,66.30966
94,0.94949496,70.74292
95,0.959596,76.98541
96,0.969697,87.59449
97,0.97979796,91.87824
98,0.989899,87.56586
99,1.0,86.92483
