index,timestep,sample
0,0.0,40.80581
1,0.01010101,37.122948
2,0.02020202,34.98585
3,0.030303031,39.226322
4,0.04040404,42.994144
5,0.05050505,50.154205
6,0.060606062,56.001987
7,0.07070707,54.088295
8,0.08080808,48.08806
9,0.09090909,50.168343
10,0.1010101,42.41725
11,0.11111111,39.484474
12,0.121212125,35.639717
13,0.13131313,33.42914
14,0.14141414,36.700203
15,0.15151516,32.285313
16,0.16161616,35.674213
17,0.17171717,32.17044
18,0.18181819,28.493284
19,0.1919192,27.268703
20,0.2020202,23.943306
21,0.21212122,19.381752
22,0.22222222,14.76712
23,0.23232323,16.395262
24,0.24242425,14.146074
25,0.25252524,10.887526
26,0.26262626,17.791561
27,0.27272728,21.059528
28,0.28282827,25.940945
29,0.2929293,32.993484
30,0.3030303,31.423203
31,0.3131313,27.459623
32,0.32323232,19.868988
33,0.33333334,22.164715
34,0.34343433,18.246841
35,0.35353535,13.813169
36,0.36363637,15.180661
37,0.37373737,16.479273
38,0.3838384,18.820808
39,0.3939394,14.827233
40,0.4040404,11.990169
41,0.41414142,19.612154
42,0.42424244,18.162422
43,0.43434343,19.0306
44,0.44444445,25.000954
45,0.45454547,37.54003
46,0.46464646,37.04294
47,0.47474748,35.877914
48,0.4848485,32.2764
49,0.4949495,33.71911
50,0.5050505,32.88782
51,0.5151515,38.563046
52,0.5252525,42.644157
53,0.53535354,48.201508
54,0.54545456,42.417084
55,0.5555556,35.488407
56,0.56565654,33.093647
57,0.57575756,34.008785
58,0.5858586,29.496561
59,0.5959596,37.531406
60,0.6060606,16.755497
61,0.61616164,18.252222
62,0.6262626,23.932854
63,0.6363636,15.939478
64,0.64646465,12.801982
65,0.65656567,19.23441
66,0.6666667,14.894484
67,0.6767677,9.559349
68,0.68686867,13.39436
69,0.6969697,14.646372
70,0.7070707,14.245948
71,0.7171717,22.25947
72,0.72727275,21.03226
73,0.7373737,13.519495
74,0.74747473,21.83112
75,0.75757575,31.734985
76,0.7676768,41.557224
77,0.7777778,52.615173
78,0.7878788,51.53083
79,0.7979798,66.497665
80,0.8080808,61.909206
81,0.8181818,70.03224
82,0.82828283,75.11583
83,0.83838385,59.83862
84,0.8484849,60.524166
85,0.85858583,56.48256
86,0.86868685,56.229794
87,0.8787879,54.36621
88,0.8888889,59.428497
89,0.8989899,65.78733
90,0.90909094,73.04269
91,0.9191919,78.042854
92,0.9292929,68.949554
93,0.93939394,70.26359
94,0.94949496,65.44209
95,0.959596,75.90321
96,0.969697,74.18596
97,0.97979796,66.114914
98,0.989899,66.83914
99,1.0,63.97816
