index,timestep,sample
0,0.0,56.869003
1,0.01010101,52.791676
2,0.02020202,51.749084
3,0.030303031,49.18975
4,0.04040404,51.21684
5,0.05050505,58.016624
6,0.060606062,58.956585
7,0.07070707,49.69602
8,0.08080808,48.373363
9,0.09090909,44.144363
10,0.1010101,41.368305
11,0.11111111,43.252346
12,0.121212125,44.50517
13,0.13131313,41.300964
14,0.14141414,46.092552
15,0.15151516,50.5736
16,0.16161616,43.329666
17,0.17171717,39.121307
18,0.18181819,38.688465
19,0.1919192,40.206787
20,0.2020202,37.272896
21,0.21212122,38.796673
22,0.22222222,43.108368
23,0.23232323,38.86705
24,0.24242425,40.63563
25,0.25252524,43.324795
26,0.26262626,40.224384
27,0.27272728,46.13035
28,0.28282827,41.138893
29,0.2929293,34.769154
30,0.3030303,32.418697
31,0.3131313,25.230652
32,0.32323232,31.859629
33,0.33333334,30.600197
34,0.34343433,34.927555
35,0.35353535,33.64679
36,0.36363637,41.11093
37,0.37373737,47.266212
38,0.3838384,48.50544
39,0.3939394,54.203163
40,0.4040404,45.980293
41,0.41414142,51.887554
42,0.42424244,58.402687
43,0.43434343,61.878265
44,0.44444445,63.880222
45,0.45454547,56.28528
46,0.46464646,54.839073
47,0.47474748,63.15001
48,0.4848485,59.86158
49,0.4949495,61.772736
50,0.5050505,56.729164
51,0.5151515,52.81494
52,0.5252525,35.813225
53,0.53535354,37.761227
54,0.54545456,35.200993
55,0.5555556,43.170444
56,0.56565654,39.76586
57,0.57575756,42.39714
58,0.5858586,49.833954
59,0.5959596,39.708405
60,0.6060606,31.705658
61,0.61616164,24.180124
62,0.6262626,33.728584
63,0.6363636,32.177795
64,0.64646465,36.470463
65,0.65656567,31.581554
66,0.6666667,33.77968
67,0.6767677,42.479176
68,0.68686867,57.02094
69,0.6969697,66.07796
70,0.7070707,74.42513
71,0.7171717,82.11958
72,0.72727275,96.45455
73,0.7373737,105.782364
74,0.74747473,115.834274
75,0.75757575,118.40298
76,0.7676768,110.39709
77,0.7777778,113.101494
78,0.7878788,100.584854
79,0.7979798,119.01052
80,0.8080808,121.69377
81,0.8181818,133.30194
82,0.82828283,150.40878
83,0.83838385,165.14664
84,0.8484849,156.28519
85,0.85858583,151.61493
86,0.86868685,153.94
87,0.8787879,155.96837
88,0.8888889,154.45062
89,0.8989899,155.31694
90,0.90909094,163.54106
91,0.9191919,168.85927
92,0.9292929,172.93695
93,0.93939394,177.3929
94,0.94949496,185.59114
95,0.959596,186.12538
96,0.969697,177.2459
97,0.97979796,169.06517
98,0.989899,172.76399
99,1.0,168.22981
