index,timestep,sample
0,0.0,-48.50919
1,0.01010101,-49.292572
2,0.02020202,-50.981476
3,0.030303031,-46.12669
4,0.04040404,-55.80362
5,0.05050505,-50.526115
6,0.060606062,-51.33902
7,0.07070707,-54.067936
8,0.08080808,-61.957966
9,0.09090909,-59.774334
10,0.1010101,-51.098812
11,0.11111111,-45.42336
12,0.121212125,-45.2409
13,0.13131313,-45.55985
14,0.14141414,-50.595657
15,0.15151516,-56.34559
16,0.16161616,-63.724438
17,0.17171717,-59.939255
18,0.18181819,-59.355034
19,0.1919192,-62.72812
20,0.2020202,-65.92884
21,0.21212122,-67.264305
22,0.22222222,-71.90067
23,0.23232323,-74.988365
24,0.24242425,-73.64419
25,0.25252524,-73.74352
26,0.26262626,-69.635155
27,0.27272728,-66.15115
28,0.28282827,-69.13989
29,0.2929293,-57.247036
30,0.3030303,-52.370903
31,0.3131313,-52.521633
32,0.32323232,-58.758915
33,0.33333334,-57.47725
34,0.34343433,-67.124
35,0.35353535,-65.54531
36,0.36363637,-69.924934
37,0.37373737,-72.16585
38,0.3838384,-75.42807
39,0.3939394,-81.4194
40,0.4040404,-86.55215
41,0.41414142,-94.56581
42,0.42424244,-100.74743
43,0.43434343,-101.49452
44,0.44444445,-93.30275
45,0.45454547,-91.00414
46,0.46464646,-87.30919
47,0.47474748,-79.99715
48,0.4848485,-81.18064
49,0.4949495,-82.51127
50,0.5050505,-90.00989
51,0.5151515,-92.346535
52,0.5252525,-80.18421
53,0.53535354,-81.39633
54,0.54545456,-79.48734
55,0.5555556,-75.33805
56,0.56565654,-83.014824
57,0.57575756,-82.79085
58,0.5858586,-85.69138
59,0.5959596,-73.36248
60,0.6060606,-59.504715
61,0.61616164,-63.52986
62,0.6262626,-58.787292
63,0.6363636,-53.416653
64,0.64646465,-59.302956
65,0.65656567,-66.48192
66,0.6666667,-66.58416
67,0.6767677,-72.65806
68,0.68686867,-71.90437
69,0.6969697,-77.652504
70,0.7070707,-55.12504
71,0.7171717,-52.72564
72,0.72727275,-58.2776
73,0.7373737,-39.192333
74,0.74747473,-35.321453
75,0.75757575,-45.162907
76,0.7676768,-54.789917
77,0.7777778,-58.304733
78,0.7878788,-57.60452
79,0.7979798,-68.84346
80,0.8080808,-61.24214
81,0.8181818,-42.03456
82,0.82828283,-40.70899
83,0.83838385,-26.01508
84,0.8484849,-37.647617
85,0.85858583,-40.437412
86,0.86868685,-40.11468
87,0.8787879,-44.98198
88,0.8888889,-34.00403
89,0.8989899,-36.331406
90,0.90909094,-44.703358
91,0.9191919,-54.71694
92,0.9292929,-56.61849
93,0.93939394,-63.02603
94,0.94949496,-63.704296
95,0.959596,-64.574776
96,0.969697,-58.12176
97,0.97979796,-67.02155
98,0.989899,-52.46316
99,1.0,-68.34984
