index,timestep,sample
0,0.0,-35.64091
1,0.01010101,-30.41016
2,0.02020202,-29.521605
3,0.030303031,-29.563717
4,0.04040404,-30.614407
5,0.05050505,-29.170135
6,0.060606062,-23.156393
7,0.07070707,-24.585032
8,0.08080808,-18.503084
9,0.09090909,-20.729294
10,0.1010101,-17.073357
11,0.11111111,-20.072565
12,0.121212125,-27.67545
13,0.13131313,-27.87717
14,0.14141414,-28.086575
15,0.15151516,-27.280935
16,0.16161616,-23.863571
17,0.17171717,-31.616835
18,0.18181819,-27.122244
19,0.1919192,-29.940548
20,0.2020202,-34.84585
21,0.21212122,-33.959904
22,0.22222222,-34.898186
23,0.23232323,-37.337296
24,0.24242425,-30.499748
25,0.25252524,-31.267998
26,0.26262626,-38.12969
27,0.27272728,-32.359657
28,0.28282827,-34.02732
29,0.2929293,-36.482094
30,0.3030303,-31.298738
31,0.3131313,-39.889645
32,0.32323232,-43.031013
33,0.33333334,-43.037365
34,0.34343433,-48.189064
35,0.35353535,-56.600277
36,0.36363637,-57.831238
37,0.37373737,-49.39846
38,0.3838384,-52.551723
39,0.3939394,-65.01732
40,0.4040404,-70.27752
41,0.41414142,-76.901505
42,0.42424244,-78.485825
43,0.43434343,-80.217804
44,0.44444445,-75.83274
45,0.45454547,-76.58956
46,0.46464646,-76.00649
47,0.47474748,-76.49384
48,0.4848485,-81.836975
49,0.4949495,-79.23258
50,0.5050505,-77.76715
51,0.5151515,-71.1382
52,0.5252525,-71.78586
53,0.53535354,-52.071842
54,0.54545456,-42.91021
55,0.5555556,-44.05718
56,0.56565654,-50.64316
57,0.57575756,-54.398655
58,0.5858586,-49.243595
59,0.5959596,-45.04906
60,0.6060606,-38.54516
61,0.61616164,-44.379482
62,0.6262626,-47.25453
63,0.6363636,-44.74933
64,0.64646465,-48.91559
65,0.65656567,-57.76925
66,0.6666667,-63.37059
67,0.6767677,-60.887848
68,0.68686867,-58.08628
69,0.6969697,-61.87091
70,0.7070707,-67.88986
71,0.7171717,-70.8444
72,0.72727275,-69.3365
73,0.7373737,-69.33431
74,0.74747473,-74.35791
75,0.75757575,-75.06047
76,0.7676768,-83.697365
77,0.7777778,-78.98466
78,0.7878788,-82.949936
79,0.7979798,-75.36482
80,0.8080808,-79.80417
81,0.8181818,-61.26461
82,0.82828283,-53.186462
83,0.83838385,-53.517387
84,0.8484849,-50.2011
85,0.85858583,-47.84909
86,0.86868685,-50.007523
87,0.8787879,-41.701035
88,0.8888889,-31.155453
89,0.8989899,-26.603815
90,0.90909094,-27.380066
91,0.9191919,-25.816004
92,0.9292929,-24.187336
93,0.93939394,-31.678463
94,0.94949496,-32.990913
95,0.959596,-29.57441
96,0.969697,-28.34392
97,0.97979796,-29.334362
98,0.989899,-20.36287
99,1.0,-15.496738
