index,timestep,sample
0,0.0,-1.7701769
1,0.01010101,-3.8237877
2,0.02020202,-3.8792691
3,0.030303031,2.4517012
4,0.04040404,6.660008
5,0.05050505,-0.83423805
6,0.060606062,2.8909864
7,0.07070707,5.9259424
8,0.08080808,8.970163
9,0.09090909,6.8011646
10,0.1010101,0.32570362
11,0.11111111,-4.40534
12,0.121212125,-1.2076669
13,0.13131313,4.8389673
14,0.14141414,-3.8161564
15,0.15151516,-8.024841
16,0.16161616,-6.253509
17,0.17171717,-4.9084377
18,0.18181819,-5.122477
19,0.1919192,-10.319386
20,0.2020202,-3.4568396
21,0.21212122,-5.137978
22,0.22222222,-10.936842
23,0.23232323,-12.097928
24,0.24242425,-12.2831545
25,0.25252524,-13.027356
26,0.26262626,-6.029146
27,0.27272728,-0.9908676
28,0.28282827,2.0392306
29,0.2929293,-5.1657524
30,0.3030303,-6.153198
31,0.3131313,-7.6564856
32,0.32323232,-4.2488313
33,0.33333334,-7.1893587
34,0.34343433,-18.302258
35,0.35353535,-14.443657
36,0.36363637,-5.6466846
37,0.37373737,-2.4189982
38,0.3838384,-6.29316
39,0.3939394,-1.1213589
40,0.4040404,2.5837545
41,0.41414142,6.612867
42,0.42424244,9.405195
43,0.43434343,2.0280294
44,0.44444445,3.191814
45,0.45454547,6.852963
46,0.46464646,2.3077369
47,0.47474748,-4.8562384
48,0.4848485,5.6567287
49,0.4949495,-1.7563157
50,0.5050505,-4.0452623
51,0.5151515,-3.97953
52,0.5252525,-10.936842
53,0.53535354,-11.882377
54,0.54545456,-13.990464
55,0.5555556,-8.048213
56,0.56565654,-16.070528
57,0.57575756,-25.664722
58,0.5858586,-21.158844
59,0.5959596,-16.956211
60,0.6060606,-24.335733
61,0.61616164,-21.782482
62,0.6262626,-20.107327
63,0.6363636,-21.226421
64,0.64646465,-12.954139
65,0.65656567,-19.625868
66,0.6666667,-25.04303
67,0.6767677,-15.310287
68,0.68686867,-22.226229
69,0.6969697,-20.228447
70,0.7070707,-15.480664
71,0.7171717,-17.434904
72,0.72727275,-8.34268
73,0.7373737,-1.182807
74,0.74747473,-0.3856333
75,0.75757575,3.2853017
76,0.7676768,12.582825
77,0.7777778,14.662222
78,0.7878788,19.153168
79,0.7979798,13.232743
80,0.8080808,13.188685
81,0.8181818,4.02686
82,0.82828283,3.52068
83,0.83838385,-2.7196226
84,0.8484849,-6.719068
85,0.85858583,8.865702
86,0.86868685,13.067686
87,0.8787879,7.564821
88,0.8888889,1.0972042
89,0.8989899,3.99168
90,0.90909094,19.796555
91,0.9191919,17.2212
92,0.9292929,12.878031
93,0.93939394,18.096804
94,0.94949496,21.766579
95,0.959596,31.648205
96,0.969697,40.615524
97,0.97979796,45.510147
98,0.989899,36.663834
99,1.0,53.161133
