index,timestep,sample
0,0.0,-2.8378844
1,0.01010101,-1.7108359
2,0.02020202,3.7753296
3,0.030303031,6.7519636
4,0.04040404,8.161283
5,0.05050505,4.492258
6,0.060606062,3.6360905
7,0.07070707,15.247688
8,0.08080808,11.163956
9,0.09090909,5.385074
10,0.1010101,13.68782
11,0.11111111,12.291177
12,0.121212125,8.567707
13,0.13131313,17.22868
14,0.14141414,10.393628
15,0.15151516,9.438174
16,0.16161616,13.408862
17,0.17171717,14.000335
18,0.18181819,13.364579
19,0.1919192,15.306804
20,0.2020202,14.119735
21,0.21212122,19.14233
22,0.22222222,22.337006
23,0.23232323,25.533058
24,0.24242425,31.767508
25,0.25252524,24.338943
26,0.26262626,28.699945
27,0.27272728,32.926373
28,0.28282827,40.915596
29,0.2929293,29.129477
30,0.3030303,24.357542
31,0.3131313,28.132233
32,0.32323232,27.667978
33,0.33333334,25.413845
34,0.34343433,31.071507
35,0.35353535,30.50953
36,0.36363637,37.24049
37,0.37373737,37.275204
38,0.3838384,35.123283
39,0.3939394,28.27466
40,0.4040404,22.922575
41,0.41414142,20.83502
42,0.42424244,23.911764
43,0.43434343,21.297245
44,0.44444445,36.196873
45,0.45454547,35.274754
46,0.46464646,40.03272
47,0.47474748,40.252323
48,0.4848485,56.104584
49,0.4949495,63.099995
50,0.5050505,63.80013
51,0.5151515,66.279274
52,0.5252525,68.12521
53,0.53535354,69.87176
54,0.54545456,67.540245
55,0.5555556,63.7637
56,0.56565654,65.53573
57,0.57575756,64.64761
58,0.5858586,52.57635
59,0.5959596,54.563194
60,0.6060606,54.22515
61,0.61616164,52.805336
62,0.6262626,66.61266
63,0.6363636,55.775185
64,0.64646465,49.804516
65,0.65656567,53.055977
66,0.6666667,51.748558
67,0.6767677,61.90342
68,0.68686867,66.57569
69,0.6969697,75.822426
70,0.7070707,79.81668
71,0.7171717,68.50287
72,0.72727275,65.3193
73,0.7373737,51.054134
74,0.74747473,47.33237
75,0.75757575,57.33923
76,0.7676768,43.52765
77,0.7777778,51.630833
78,0.7878788,43.442703
79,0.7979798,45.005516
80,0.8080808,50.37658
81,0.8181818,64.268166
82,0.82828283,61.658108
83,0.83838385,54.07721
84,0.8484849,51.57634
85,0.85858583,62.617786
86,0.86868685,62.375267
87,0.8787879,64.89264
88,0.8888889,64.51086
89,0.8989899,74.58663
90,0.90909094,78.13302
91,0.9191919,86.33944
92,0.9292929,90.17737
93,0.93939394,84.2144
94,0.94949496,94.06912
95,0.959596,87.43655
96,0.969697,85.88273
97,0.97979796,78.11981
98,0.989899,73.904625
99,1.0,63.656914
