index,timestep,sample
0,0.0,-37.964687
1,0.01010101,-33.032936
2,0.02020202,-28.422985
3,0.030303031,-25.781233
4,0.04040404,-28.768364
5,0.05050505,-26.968695
6,0.060606062,-22.484976
7,0.07070707,-19.667244
8,0.08080808,-22.321526
9,0.09090909,-27.14832
10,0.1010101,-25.468779
11,0.11111111,-26.779507
12,0.121212125,-31.178072
13,0.13131313,-39.892487
14,0.14141414,-35.908768
15,0.15151516,-33.263916
16,0.16161616,-37.682854
17,0.17171717,-38.959785
18,0.18181819,-36.07914
19,0.1919192,-32.78232
20,0.2020202,-31.483692
21,0.21212122,-34.345406
22,0.22222222,-39.37953
23,0.23232323,-39.582176
24,0.24242425,-36.73695
25,0.25252524,-34.852875
26,0.26262626,-30.650503
27,0.27272728,-25.025675
28,0.28282827,-21.095373
29,0.2929293,-15.376255
30,0.3030303,-31.020718
31,0.3131313,-42.756348
32,0.32323232,-56.386765
33,0.33333334,-54.48988
34,0.34343433,-52.21771
35,0.35353535,-51.967476
36,0.36363637,-49.89237
37,0.37373737,-60.488483
38,0.3838384,-56.127235
39,0.3939394,-59.585056
40,0.4040404,-60.73518
41,0.41414142,-56.86646
42,0.42424244,-54.093166
43,0.43434343,-62.553875
44,0.44444445,-62.37346
45,0.45454547,-62.337864
46,0.46464646,-63.826378
47,0.47474748,-59.953575
48,0.4848485,-77.12857
49,0.4949495,-71.746826
50,0.5050505,-66.79557
51,0.5151515,-68.29827
52,0.5252525,-67.025375
53,0.53535354,-65.87102
54,0.54545456,-56.859116
55,0.5555556,-56.978977
56,0.56565654,-53.843052
57,0.57575756,-54.65615
58,0.5858586,-56.138153
59,0.5959596,-62.415054
60,0.6060606,-67.77293
61,0.61616164,-67.194626
62,0.6262626,-74.56007
63,0.6363636,-81.285286
64,0.64646465,-84.144485
65,0.65656567,-102.42241
66,0.6666667,-112.03693
67,0.6767677,-102.704254
68,0.68686867,-110.73457
69,0.6969697,-120.972084
70,0.7070707,-115.79374
71,0.7171717,-113.13491
72,0.72727275,-120.30415
73,0.7373737,-123.03507
74,0.74747473,-124.75464
75,0.75757575,-124.04824
76,0.7676768,-120.701744
77,0.7777778,-134.67767
78,0.7878788,-138.87115
79,0.7979798,-130.53867
80,0.8080808,-109.04666
81,0.8181818,-91.42563
82,0.82828283,-78.259605
83,0.83838385,-68.483406
84,0.8484849,-68.198135
85,0.85858583,-72.15961
86,0.86868685,-63.942894
87,0.8787879,-67.8352
88,0.8888889,-78.64297
89,0.8989899,-83.32354
90,0.90909094,-85.90402
91,0.9191919,-72.88327
92,0.9292929,-74.77687
93,0.93939394,-62.906128
94,0.94949496,-56.274612
95,0.959596,-59.73872
96,0.969697,-76.71411
97,0.97979796,-68.05866
98,0.989899,-69.90255
99,1.0,-52.62823
