index,timestep,sample
0,0.0,42.908104
1,0.01010101,39.463654
2,0.02020202,32.326263
3,0.030303031,42.825016
4,0.04040404,38.92497
5,0.05050505,42.827393
6,0.060606062,42.67887
7,0.07070707,38.47818
8,0.08080808,39.870483
9,0.09090909,35.82926
10,0.1010101,38.202045
11,0.11111111,40.279152
12,0.121212125,37.763046
13,0.13131313,38.337452
14,0.14141414,38.25978
15,0.15151516,37.405018
16,0.16161616,39.6906
17,0.17171717,41.09279
18,0.18181819,34.446384
19,0.1919192,35.51741
20,0.2020202,37.56989
21,0.21212122,39.915215
22,0.22222222,40.013325
23,0.23232323,46.881687
24,0.24242425,44.41482
25,0.25252524,41.141045
26,0.26262626,33.648823
27,0.27272728,33.186127
28,0.28282827,29.405659
29,0.2929293,24.978708
30,0.3030303,21.551931
31,0.3131313,12.893368
32,0.32323232,17.209108
33,0.33333334,9.215395
34,0.34343433,1.9306874
35,0.35353535,-2.9713411
36,0.36363637,6.901865
37,0.37373737,16.019722
38,0.3838384,17.469427
39,0.3939394,21.129438
40,0.4040404,21.304749
41,0.41414142,27.38535
42,0.42424244,29.986673
43,0.43434343,17.255327
44,0.44444445,9.867748
45,0.45454547,9.372684
46,0.46464646,17.67872
47,0.47474748,7.4448214
48,0.4848485,1.2599387
49,0.4949495,-2.0253534
50,0.5050505,8.201124
51,0.5151515,3.0191574
52,0.5252525,3.4512324
53,0.53535354,-5.280495
54,0.54545456,-16.112257
55,0.5555556,-14.559254
56,0.56565654,-10.490814
57,0.57575756,-19.83244
58,0.5858586,-14.576574
59,0.5959596,-26.715248
60,0.6060606,-20.911804
61,0.61616164,-18.355755
62,0.6262626,-24.24636
63,0.6363636,-23.52588
64,0.64646465,-28.191116
65,0.65656567,-38.776005
66,0.6666667,-50.661358
67,0.6767677,-48.078903
68,0.68686867,-52.00927
69,0.6969697,-43.503265
70,0.7070707,-37.08568
71,0.7171717,-42.143093
72,0.72727275,-35.015965
73,0.7373737,-33.590652
74,0.74747473,-50.745235
75,0.75757575,-54.028046
76,0.7676768,-44.18506
77,0.7777778,-47.01292
78,0.7878788,-55.74028
79,0.7979798,-58.129932
80,0.8080808,-58.680458
81,0.8181818,-51.372982
82,0.82828283,-70.284904
83,0.83838385,-57.985725
84,0.8484849,-47.427563
85,0.85858583,-49.98955
86,0.86868685,-63.534473
87,0.8787879,-77.69469
88,0.8888889,-72.16126
89,0.8989899,-60.3547
90,0.90909094,-65.109085
91,0.9191919,-66.23244
92,0.9292929,-65.40005
93,0.93939394,-57.720196
94,0.94949496,-55.5222
95,0.959596,-42.948593
96,0.969697,-44.00513
97,0.97979796,-47.792274
98,0.989899,-46.88377
99,1.0,-35.986855
