index,timestep,sample
0,0.0,-0.42526412
1,0.01010101,-3.3956313
2,0.02020202,-1.2280726
3,0.030303031,3.5566645
4,0.04040404,4.4343276
5,0.05050505,2.101535
6,0.060606062,-3.749964
7,0.07070707,-9.431466
8,0.08080808,-6.655818
9,0.09090909,-14.834417
10,0.1010101,-16.23086
11,0.11111111,-18.407515
12,0.121212125,-16.671835
13,0.13131313,-10.225566
14,0.14141414,-7.7743216
15,0.15151516,-4.78566
16,0.16161616,-2.9055374
17,0.17171717,3.0168717
18,0.18181819,4.8176765
19,0.1919192,4.1843133
20,0.2020202,3.692487
21,0.21212122,4.3809423
22,0.22222222,3.6859841
23,0.23232323,2.1292925
24,0.24242425,-3.0692768
25,0.25252524,0.14266253
26,0.26262626,-11.559624
27,0.27272728,-13.496123
28,0.28282827,-16.59097
29,0.2929293,-24.742977
30,0.3030303,-29.608551
31,0.3131313,-36.181656
32,0.32323232,-39.309395
33,0.33333334,-38.234108
34,0.34343433,-41.84849
35,0.35353535,-44.992935
36,0.36363637,-41.20975
37,0.37373737,-47.252895
38,0.3838384,-47.977146
39,0.3939394,-61.484
40,0.4040404,-69.92121
41,0.41414142,-69.769684
42,0.42424244,-69.185684
43,0.43434343,-62.910015
44,0.44444445,-65.38474
45,0.45454547,-65.68489
46,0.46464646,-55.91991
47,0.47474748,-57.466187
48,0.4848485,-57.471985
49,0.4949495,-61.318054
50,0.5050505,-67.46237
51,0.5151515,-74.5484
52,0.5252525,-73.56
53,0.53535354,-68.65519
54,0.54545456,-71.05312
55,0.5555556,-70.655975
56,0.56565654,-60.929794
57,0.57575756,-49.08439
58,0.5858586,-39.23298
59,0.5959596,-44.96146
60,0.6060606,-47.318783
61,0.61616164,-42.701836
62,0.6262626,-44.47148
63,0.6363636,-54.232815
64,0.64646465,-47.192413
65,0.65656567,-54.22078
66,0.6666667,-49.102554
67,0.6767677,-42.074615
68,0.68686867,-43.33861
69,0.6969697,-45.056057
70,0.7070707,-43.976303
71,0.7171717,-42.994553
72,0.72727275,-47.20175
73,0.7373737,-45.462654
74,0.74747473,-41.07017
75,0.75757575,-44.99194
76,0.7676768,-49.619728
77,0.7777778,-37.88155
78,0.7878788,-40.77707
79,0.7979798,-41.598316
80,0.8080808,-40.498394
81,0.8181818,-38.322105
82,0.82828283,-43.080967
83,0.83838385,-26.5605
84,0.8484849,-23.923729
85,0.85858583,-31.991512
86,0.86868685,-27.489267
87,0.8787879,-25.712656
88,0.8888889,-23.06268
89,0.8989899,-11.816892
90,0.90909094,-12.243058
91,0.9191919,-14.9234495
92,0.9292929,-13.907296
93,0.93939394,-3.5114374
94,0.94949496,9.28538
95,0.959596,12.012768
96,0.969697,8.34507
97,0.97979796,2.297429
98,0.989899,15.870545
99,1.0,8.490877
