index,timestep,sample
0,0.0,-2.8721263
1,0.01010101,-1.8858134
2,0.02020202,1.2560734
3,0.030303031,5.6707683
4,0.04040404,9.21653
5,0.05050505,6.1811724
6,0.060606062,5.044975
7,0.07070707,12.181426
8,0.08080808,10.221646
9,0.09090909,19.88868
10,0.1010101,25.008724
11,0.11111111,28.552094
12,0.121212125,31.895838
13,0.13131313,25.408361
14,0.14141414,32.10888
15,0.15151516,35.46643
16,0.16161616,34.499
17,0.17171717,44.9504
18,0.18181819,42.57145
19,0.1919192,38.872223
20,0.2020202,44.04125
21,0.21212122,44.042027
22,0.22222222,44.93
23,0.23232323,45.395435
24,0.24242425,47.47679
25,0.25252524,49.78193
26,0.26262626,54.831364
27,0.27272728,59.867477
28,0.28282827,61.963753
29,0.2929293,66.93625
30,0.3030303,66.44527
31,0.3131313,77.64227
32,0.32323232,75.94656
33,0.33333334,84.793045
34,0.34343433,79.72428
35,0.35353535,77.03513
36,0.36363637,71.5251
37,0.37373737,69.74873
38,0.3838384,78.98773
39,0.3939394,76.952545
40,0.4040404,74.9981
41,0.41414142,71.15574
42,0.42424244,72.758644
43,0.43434343,69.12578
44,0.44444445,72.27822
45,0.45454547,68.826065
46,0.46464646,71.53574
47,0.47474748,68.13379
48,0.4848485,61.209667
49,0.4949495,59.826546
50,0.5050505,60.124306
51,0.5151515,53.29036
52,0.5252525,55.21099
53,0.53535354,59.79563
54,0.54545456,69.97989
55,0.5555556,74.34129
56,0.56565654,62.475723
57,0.57575756,50.304775
58,0.5858586,44.927647
59,0.5959596,56.806385
60,0.6060606,64.28476
61,0.61616164,66.3599
62,0.6262626,61.412834
63,0.6363636,62.936337
64,0.64646465,59.79733
65,0.65656567,54.368343
66,0.6666667,56.465576
67,0.6767677,59.432304
68,0.68686867,63.83811
69,0.6969697,60.986183
70,0.7070707,58.915367
71,0.7171717,64.34619
72,0.72727275,68.03631
73,0.7373737,50.0447
74,0.74747473,59.212387
75,0.75757575,67.0642
76,0.7676768,66.13058
77,0.7777778,53.016388
78,0.7878788,44.88573
79,0.7979798,59.58952
80,0.8080808,59.553707
81,0.8181818,60.16845
82,0.82828283,67.87687
83,0.83838385,69.82305
84,0.8484849,62.71234
85,0.85858583,62.181206
86,0.86868685,66.132286
87,0.8787879,59.162155
88,0.8888889,53.037273
89,0.8989899,54.857685
90,0.90909094,58.420918
91,0.9191919,61.30049
92,0.9292929,61.894543
93,0.93939394,77.04645
94,0.94949496,79.872696
95,0.959596,96.525604
96,0.969697,111.05778
97,0.97979796,111.99502
98,0.989899,116.23578
99,1.0,110.77921
