index,timestep,sample
0,0.0,2.808748
1,0.01010101,13.120588
2,0.02020202,9.530518
3,0.030303031,13.060013
4,0.04040404,16.357618
5,0.05050505,16.438826
6,0.060606062,19.730503
7,0.07070707,15.3770485
8,0.08080808,21.152199
9,0.09090909,19.685099
10,0.1010101,15.91407
11,0.11111111,25.798597
12,0.121212125,25.916315
13,0.13131313,23.143467
14,0.14141414,20.87685
15,0.15151516,25.600334
16,0.16161616,29.086748
17,0.17171717,23.135605
18,0.18181819,21.801426
19,0.1919192,24.874033
20,0.2020202,25.903778
21,0.21212122,29.537472
22,0.22222222,29.377396
23,0.23232323,27.93857
24,0.24242425,23.548946
25,0.25252524,25.747005
26,0.26262626,30.737843
27,0.27272728,25.183716
28,0.28282827,27.914745
29,0.2929293,28.219406
30,0.3030303,37.33716
31,0.3131313,42.876965
32,0.32323232,41.291077
33,0.33333334,33.40677
34,0.34343433,36.70997
35,0.35353535,33.023758
36,0.36363637,30.199196
37,0.37373737,25.369946
38,0.3838384,22.6395
39,0.3939394,20.655807
40,0.4040404,26.299063
41,0.41414142,30.522776
42,0.42424244,25.07312
43,0.43434343,26.430027
44,0.44444445,33.240723
45,0.45454547,44.124557
46,0.46464646,45.42572
47,0.47474748,34.241577
48,0.4848485,36.391724
49,0.4949495,38.39324
50,0.5050505,34.27273
51,0.5151515,23.522587
52,0.5252525,15.087096
53,0.53535354,27.06329
54,0.54545456,26.00392
55,0.5555556,29.77751
56,0.56565654,23.370426
57,0.57575756,23.935055
58,0.5858586,22.331505
59,0.5959596,30.105165
60,0.6060606,25.735113
61,0.61616164,26.071156
62,0.6262626,25.050165
63,0.6363636,22.792442
64,0.64646465,18.315775
65,0.65656567,18.891737
66,0.6666667,23.770359
67,0.6767677,28.929546
68,0.68686867,25.335741
69,0.6969697,35.284798
70,0.7070707,33.904175
71,0.7171717,38.864403
72,0.72727275,33.866688
73,0.7373737,28.533436
74,0.74747473,25.74805
75,0.75757575,19.602654
76,0.7676768,12.780436
77,0.7777778,5.6572466
78,0.7878788,-4.8104334
79,0.7979798,-6.2915797
80,0.8080808,-10.683128
81,0.8181818,-11.006717
82,0.82828283,-3.9746294
83,0.83838385,-5.312125
84,0.8484849,-13.576546
85,0.85858583,-15.541924
86,0.86868685,-6.4330797
87,0.8787879,-8.587065
88,0.8888889,-11.742163
89,0.8989899,-13.749015
90,0.90909094,-11.150276
91,0.9191919,4.628852
92,0.9292929,-0.46350813
93,0.93939394,-2.060472
94,0.94949496,-12.780867
95,0.959596,-20.92397
96,0.969697,-18.90061
97,0.97979796,-25.72552
98,0.989899,-20.17669
99,1.0,-6.6292744
