index,timestep,sample
0,0.0,-23.604282
1,0.01010101,-23.652298
2,0.02020202,-23.334
3,0.030303031,-20.875038
4,0.04040404,-23.475426
5,0.05050505,-25.281826
6,0.060606062,-29.180767
7,0.07070707,-26.895401
8,0.08080808,-28.07538
9,0.09090909,-25.896967
10,0.1010101,-29.507
11,0.11111111,-23.522406
12,0.121212125,-20.4125
13,0.13131313,-16.817486
14,0.14141414,-17.631418
15,0.15151516,-21.068043
16,0.16161616,-19.8946
17,0.17171717,-14.27723
18,0.18181819,-17.848236
19,0.1919192,-11.063625
20,0.2020202,-11.580014
21,0.21212122,-8.492283
22,0.22222222,-13.513769
23,0.23232323,-10.958249
24,0.24242425,-10.89997
25,0.25252524,-8.422016
26,0.26262626,-1.4497557
27,0.27272728,-2.3117838
28,0.28282827,-1.2730949
29,0.2929293,-5.0390296
30,0.3030303,-2.705472
31,0.3131313,-5.260711
32,0.32323232,-1.1292305
33,0.33333334,8.108348
34,0.34343433,6.832404
35,0.35353535,-1.8602886
36,0.36363637,4.2449346
37,0.37373737,3.580783
38,0.3838384,4.50008
39,0.3939394,17.539993
40,0.4040404,13.534977
41,0.41414142,9.637326
42,0.42424244,11.9385395
43,0.43434343,17.202715
44,0.44444445,25.890535
45,0.45454547,37.462624
46,0.46464646,37.046864
47,0.47474748,42.332336
48,0.4848485,46.988186
49,0.4949495,36.10803
50,0.5050505,21.495079
51,0.5151515,31.39523
52,0.5252525,35.132435
53,0.53535354,39.64335
54,0.54545456,42.07883
55,0.5555556,44.149765
56,0.56565654,47.38287
57,0.57575756,44.564636
58,0.5858586,52.78102
59,0.5959596,48.114693
60,0.6060606,41.72928
61,0.61616164,36.789146
62,0.6262626,35.261852
63,0.6363636,40.015564
64,0.64646465,40.99125
65,0.65656567,41.10916
66,0.6666667,50.404778
67,0.6767677,47.84437
68,0.68686867,41.66944
69,0.6969697,42.955853
70,0.7070707,36.34662
71,0.7171717,34.93249
72,0.72727275,35.75613
73,0.7373737,35.620266
74,0.74747473,31.201437
75,0.75757575,29.749708
76,0.7676768,30.71236
77,0.7777778,41.70385
78,0.7878788,35.663593
79,0.7979798,24.235115
80,0.8080808,27.590637
81,0.8181818,21.830568
82,0.82828283,20.938047
83,0.83838385,22.69294
84,0.8484849,16.458921
85,0.85858583,9.452746
86,0.86868685,9.451803
87,0.8787879,10.394087
88,0.8888889,27.997301
89,0.8989899,32.68548
90,0.90909094,38.091217
91,0.9191919,50.235775
92,0.9292929,45.07752
93,0.93939394,35.68909
94,0.94949496,41.5343
95,0.959596,20.601912
96,0.969697,11.704605
97,0.97979796,11.936189
98,0.989899,17.366444
99,1.0,23.917019
