index,timestep,sample
0,0.0,-37.55287
1,0.01010101,-32.418324
2,0.02020202,-33.921562
3,0.030303031,-35.820175
4,0.04040404,-42.905224
5,0.05050505,-46.21264
6,0.060606062,-51.63497
7,0.07070707,-47.764496
8,0.08080808,-55.08642
9,0.09090909,-51.963486
10,0.1010101,-48.405903
11,0.11111111,-50.06111
12,0.121212125,-52.395107
13,0.13131313,-52.972355
14,0.14141414,-62.621128
15,0.15151516,-58.247055
16,0.16161616,-67.89605
17,0.17171717,-68.518684
18,0.18181819,-69.46173
19,0.1919192,-72.05976
20,0.2020202,-78.24931
21,0.21212122,-78.70449
22,0.22222222,-78.633026
23,0.23232323,-75.46925
24,0.24242425,-80.565285
25,0.25252524,-83.80239
26,0.26262626,-79.85658
27,0.27272728,-80.81021
28,0.28282827,-82.77093
29,0.2929293,-79.35738
30,0.3030303,-73.68532
31,0.3131313,-70.34328
32,0.32323232,-70.12362
33,0.33333334,-70.93641
34,0.34343433,-71.172806
35,0.35353535,-64.41098
36,0.36363637,-63.98895
37,0.37373737,-68.02169
38,0.3838384,-59.39695
39,0.3939394,-59.60989
40,0.4040404,-72.71535
41,0.41414142,-65.34013
42,0.42424244,-66.26869
43,0.43434343,-61.14018
44,0.44444445,-59.585316
45,0.45454547,-51.54862
46,0.46464646,-54.88568
47,0.47474748,-52.087116
48,0.4848485,-47.505093
49,0.4949495,-45.58136
50,0.5050505,-29.86529
51,0.5151515,-30.573803
52,0.5252525,-30.908937
53,0.53535354,-19.232906
54,0.54545456,-24.254982
55,0.5555556,-24.810644
56,0.56565654,-26.476704
57,0.57575756,-36.596176
58,0.5858586,-34.131245
59,0.5959596,-35.193043
60,0.6060606,-26.4448
61,0.61616164,-17.224371
62,0.6262626,-14.5133095
63,0.6363636,-24.821663
64,0.64646465,-17.67052
65,0.65656567,-6.2102795
66,0.6666667,-15.005676
67,0.6767677,-22.015167
68,0.68686867,-25.10915
69,0.6969697,-21.580627
70,0.7070707,-31.538994
71,0.7171717,-26.182497
72,0.72727275,-14.8026905
73,0.7373737,-29.644333
74,0.74747473,-19.718184
75,0.75757575,-8.526503
76,0.7676768,-3.4176493
77,0.7777778,2.3932977
78,0.7878788,2.1588414
79,0.7979798,-0.0063197613
80,0.8080808,-0.52909523
81,0.8181818,13.650819
82,0.82828283,4.886759
83,0.83838385,-5.350397
84,0.8484849,-2.1961782
85,0.85858583,-6.8051634
86,0.86868685,-8.176848
87,0.8787879,-17.876755
88,0.8888889,-16.855703
89,0.8989899,-12.754141
90,0.90909094,3.118041
91,0.9191919,11.167357
92,0.9292929,13.820403
93,0.93939394,34.99317
94,0.94949496,31.822922
95,0.959596,27.911274
96,0.969697,18.017544
97,0.97979796,9.236713
98,0.989899,21.46743
99,1.0,15.059655
