index,timestep,sample
0,0.0,0.25484726
1,0.01010101,0.74508214
2,0.02020202,-4.3273134
3,0.030303031,-4.9649816
4,0.04040404,0.92106485
5,0.05050505,-0.31932926
6,0.060606062,-7.256242
7,0.07070707,-4.421191
8,0.08080808,-4.358552
9,0.09090909,-4.2868314
10,0.1010101,0.21704006
11,0.11111111,-5.9702578
12,0.121212125,-3.385753
13,0.13131313,-0.27162552
14,0.14141414,5.2625337
15,0.15151516,12.1625
16,0.16161616,7.7881904
17,0.17171717,8.176201
18,0.18181819,8.272422
19,0.1919192,13.522479
20,0.2020202,13.559699
21,0.21212122,18.452671
22,0.22222222,17.65562
23,0.23232323,20.822186
24,0.24242425,17.015577
25,0.25252524,22.647678
26,0.26262626,34.59219
27,0.27272728,30.576609
28,0.28282827,24.050762
29,0.2929293,19.047071
30,0.3030303,16.18698
31,0.3131313,8.791997
32,0.32323232,10.059006
33,0.33333334,0.44976807
34,0.34343433,9.879196
35,0.35353535,-3.1129427
36,0.36363637,-4.0621133
37,0.37373737,7.002813
38,0.3838384,9.624438
39,0.3939394,8.158272
40,0.4040404,7.0177474
41,0.41414142,9.564188
42,0.42424244,9.71333
43,0.43434343,2.243329
44,0.44444445,-17.047478
45,0.45454547,-18.61526
46,0.46464646,-10.903023
47,0.47474748,-6.843071
48,0.4848485,-2.2297497
49,0.4949495,-5.799732
50,0.5050505,-1.3325133
51,0.5151515,-8.674745
52,0.5252525,-7.532732
53,0.53535354,-3.7314446
54,0.54545456,6.454859
55,0.5555556,15.730033
56,0.56565654,10.18479
57,0.57575756,7.125776
58,0.5858586,13.986893
59,0.5959596,22.59634
60,0.6060606,23.951645
61,0.61616164,32.17234
62,0.6262626,29.527164
63,0.6363636,23.834871
64,0.64646465,13.385413
65,0.65656567,12.048169
66,0.6666667,19.990217
67,0.6767677,18.622402
68,0.68686867,11.482677
69,0.6969697,6.6698537
70,0.7070707,5.33939
71,0.7171717,10.246822
72,0.72727275,13.365509
73,0.7373737,12.955871
74,0.74747473,17.837862
75,0.75757575,21.566826
76,0.7676768,12.8529005
77,0.7777778,12.969219
78,0.7878788,12.674273
79,0.7979798,4.8085356
80,0.8080808,14.246536
81,0.8181818,8.241371
82,0.82828283,5.8648987
83,0.83838385,10.75444
84,0.8484849,7.0261602
85,0.85858583,-9.359971
86,0.86868685,6.632476
87,0.8787879,5.8800855
88,0.8888889,-5.5478435
89,0.8989899,-12.126657
90,0.90909094,-3.0745764
91,0.9191919,-0.93575287
92,0.9292929,0.84356666
93,0.93939394,3.8075655
94,0.94949496,-7.1731634
95,0.959596,-12.557123
96,0.969697,-23.998848
97,0.97979796,-11.701218
98,0.989899,-18.892176
99,1.0,-17.1238
