index,timestep,sample
0,0.0,-25.978031
1,0.01010101,-25.290186
2,0.02020202,-21.40304
3,0.030303031,-24.639957
4,0.04040404,-23.796555
5,0.05050505,-21.25837
6,0.060606062,-29.475395
7,0.07070707,-35.222248
8,0.08080808,-35.98103
9,0.09090909,-37.128
10,0.1010101,-44.049023
11,0.11111111,-50.15228
12,0.121212125,-44.678272
13,0.13131313,-39.430294
14,0.14141414,-40.734947
15,0.15151516,-35.033546
16,0.16161616,-33.250465
17,0.17171717,-28.815441
18,0.18181819,-27.713573
19,0.1919192,-27.438908
20,0.2020202,-18.439709
21,0.21212122,-14.759688
22,0.22222222,-17.183931
23,0.23232323,-13.238442
24,0.24242425,-10.18079
25,0.25252524,-14.525041
26,0.26262626,-16.11388
27,0.27272728,-10.6999035
28,0.28282827,-9.323444
29,0.2929293,-1.4061961
30,0.3030303,-4.8537507
31,0.3131313,-11.201876
32,0.32323232,-16.26091
33,0.33333334,-18.821184
34,0.34343433,-16.896778
35,0.35353535,-23.268068
36,0.36363637,-20.157497
37,0.37373737,-18.678064
38,0.3838384,-19.924633
39,0.3939394,-27.692026
40,0.4040404,-27.803951
41,0.41414142,-29.532833
42,0.42424244,-32.294407
43,0.43434343,-30.040462
44,0.44444445,-27.755285
45,0.45454547,-28.329216
46,0.46464646,-22.109974
47,0.47474748,-25.28711
48,0.4848485,-14.854204
49,0.4949495,-15.971431
50,0.5050505,-8.543133
51,0.5151515,-13.822818
52,0.5252525,-9.228159
53,0.53535354,-11.955946
54,0.54545456,-10.200888
55,0.5555556,-10.995372
56,0.56565654,-1.8723059
57,0.57575756,2.180462
58,0.5858586,10.93521
59,0.5959596,20.779423
60,0.6060606,24.933378
61,0.61616164,38.40713
62,0.6262626,43.4917
63,0.6363636,39.148575
64,0.64646465,43.297005
65,0.65656567,40.847347
66,0.6666667,37.074055
67,0.6767677,41.22986
68,0.68686867,57.81028
69,0.6969697,45.684196
70,0.7070707,44.665703
71,0.7171717,39.617203
72,0.72727275,28.638542
73,0.7373737,30.26213
74,0.74747473,30.985764
75,0.75757575,19.746788
76,0.7676768,20.741518
77,0.7777778,21.853146
78,0.7878788,13.207316
79,0.7979798,9.560088
80,0.8080808,8.963977
81,0.8181818,7.86951
82,0.82828283,5.731498
83,0.83838385,-2.5019503
84,0.8484849,-11.312236
85,0.85858583,-11.411776
86,0.86868685,-16.809988
87,0.8787879,-5.454668
88,0.8888889,6.697055
89,0.8989899,11.851648
90,0.90909094,18.87901
91,0.9191919,19.154312
92,0.9292929,18.11565
93,0.93939394,24.4235
94,0.94949496,25.007242
95,0.959596,19.081453
96,0.969697,21.869053
97,0.97979796,18.715015
98,0.989899,1.5541039
99,1.0,1.8577962
