index,timestep,sample
0,0.0,-21.071238
1,0.01010101,-16.343182
2,0.02020202,-8.5844345
3,0.030303031,-12.805357
4,0.04040404,-15.956395
5,0.05050505,-22.401764
6,0.060606062,-22.03955
7,0.07070707,-27.049938
8,0.08080808,-17.343082
9,0.09090909,-22.28641
10,0.1010101,-28.138218
11,0.11111111,-20.614641
12,0.121212125,-22.385803
13,0.13131313,-17.405178
14,0.14141414,-14.074577
15,0.15151516,-17.42188
16,0.16161616,-16.761847
17,0.17171717,-18.738892
18,0.18181819,-23.763529
19,0.1919192,-13.53193
20,0.2020202,-10.470951
21,0.21212122,-9.18605
22,0.22222222,-15.140375
23,0.23232323,-11.573166
24,0.24242425,-13.145187
25,0.25252524,-18.342823
26,0.26262626,-19.892775
27,0.27272728,-17.045849
28,0.28282827,-14.963371
29,0.2929293,-14.47756
30,0.3030303,-14.459374
31,0.3131313,-17.059875
32,0.32323232,-12.826527
33,0.33333334,-14.163709
34,0.34343433,-8.442915
35,0.35353535,-1.6514215
36,0.36363637,-11.670884
37,0.37373737,-14.640728
38,0.3838384,-9.922069
39,0.3939394,-7.97938
40,0.4040404,-5.121498
41,0.41414142,-8.214656
42,0.42424244,-2.6972704
43,0.43434343,-6.725826
44,0.44444445,5.252643
45,0.45454547,6.958646
46,0.46464646,12.19129
47,0.47474748,15.128332
48,0.4848485,17.212744
49,0.4949495,8.887994
50,0.5050505,16.631933
51,0.5151515,22.94266
52,0.5252525,18.713284
53,0.53535354,11.021496
54,0.54545456,7.4873776
55,0.5555556,4.488104
56,0.56565654,5.3027277
57,0.57575756,8.135391
58,0.5858586,2.7513838
59,0.5959596,-6.1544
60,0.6060606,-9.376957
61,0.61616164,-12.48468
62,0.6262626,-5.804541
63,0.6363636,-3.4962509
64,0.64646465,-15.738771
65,0.65656567,-17.879223
66,0.6666667,-16.443783
67,0.6767677,-13.779204
68,0.68686867,-13.770669
69,0.6969697,-21.444214
70,0.7070707,-25.43722
71,0.7171717,-20.935253
72,0.72727275,-8.22097
73,0.7373737,-25.859562
74,0.74747473,-23.103546
75,0.75757575,-33.080544
76,0.7676768,-25.399609
77,0.7777778,-16.317741
78,0.7878788,-21.01678
79,0.7979798,-20.628023
80,0.8080808,-26.254513
81,0.8181818,-5.1765175
82,0.82828283,-13.036353
83,0.83838385,-28.633472
84,0.8484849,-31.257093
85,0.85858583,-37.336945
86,0.86868685,-38.07887
87,0.8787879,-60.321243
88,0.8888889,-65.55886
89,0.8989899,-58.819405
90,0.90909094,-57.69375
91,0.9191919,-55.48387
92,0.9292929,-49.31508
93,0.93939394,-57.39204
94,0.94949496,-67.70259
95,0.959596,-66.18281
96,0.969697,-67.880135
97,0.97979796,-65.5655
98,0.989899,-61.87426
99,1.0,-43.75111
