index,timestep,sample
0,0.0,10.079704
1,0.01010101,3.7415862
2,0.02020202,5.245008
3,0.030303031,4.766377
4,0.04040404,3.5048504
5,0.05050505,1.6247258
6,0.060606062,0.027105808
7,0.07070707,-3.0193534
8,0.08080808,-5.6782584
9,0.09090909,-1.2313213
10,0.1010101,-3.3354151
11,0.11111111,-4.336159
12,0.121212125,-5.005951
13,0.13131313,-8.952531
14,0.14141414,-8.5393915
15,0.15151516,-5.859619
16,0.16161616,-4.1697426
17,0.17171717,-1.6749406
18,0.18181819,-5.3480186
19,0.1919192,-8.748389
20,0.2020202,-8.303036
21,0.21212122,-6.988327
22,0.22222222,-7.299446
23,0.23232323,-8.7276745
24,0.24242425,-7.611658
25,0.25252524,-15.705092
26,0.26262626,-13.709991
27,0.27272728,-8.864962
28,0.28282827,-12.171625
29,0.2929293,-12.328826
30,0.3030303,-10.000862
31,0.3131313,-10.761208
32,0.32323232,-11.026651
33,0.33333334,-24.273235
34,0.34343433,-27.105787
35,0.35353535,-28.977465
36,0.36363637,-28.6257
37,0.37373737,-30.677172
38,0.3838384,-34.152203
39,0.3939394,-29.927843
40,0.4040404,-22.80662
41,0.41414142,-18.31688
42,0.42424244,-9.384521
43,0.43434343,-19.745594
44,0.44444445,-17.643108
45,0.45454547,-18.431255
46,0.46464646,-19.018375
47,0.47474748,-22.375036
48,0.4848485,-26.466911
49,0.4949495,-23.833675
50,0.5050505,-25.081541
51,0.5151515,-20.877998
52,0.5252525,-17.181057
53,0.53535354,-17.141542
54,0.54545456,-12.053076
55,0.5555556,-15.6631365
56,0.56565654,-20.430243
57,0.57575756,-10.237436
58,0.5858586,-14.153051
59,0.5959596,-7.1399474
60,0.6060606,0.9781699
61,0.61616164,9.219608
62,0.6262626,12.284148
63,0.6363636,11.858574
64,0.64646465,22.205788
65,0.65656567,7.3116646
66,0.6666667,9.011827
67,0.6767677,19.120543
68,0.68686867,23.430677
69,0.6969697,25.39317
70,0.7070707,10.65044
71,0.7171717,18.622805
72,0.72727275,42.924713
73,0.7373737,40.151917
74,0.74747473,35.79998
75,0.75757575,36.684185
76,0.7676768,38.393967
77,0.7777778,47.242165
78,0.7878788,51.259644
79,0.7979798,42.43981
80,0.8080808,46.239613
81,0.8181818,41.774075
82,0.82828283,31.567238
83,0.83838385,13.127823
84,0.8484849,-2.4470024
85,0.85858583,-6.37607
86,0.86868685,5.469823
87,0.8787879,0.13001299
88,0.8888889,13.992008
89,0.8989899,-1.3898506
90,0.90909094,-1.892549
91,0.9191919,-12.3221
92,0.9292929,-22.131632
93,0.93939394,-30.522705
94,0.94949496,-12.047937
95,0.959596,-13.478473
96,0.969697,-17.964458
97,0.97979796,-24.664602
98,0.989899,-30.55048
99,1.0,-33.26841
