index,timestep,sample
0,0.0,32.26753
1,0.01010101,27.065128
2,0.02020202,27.968737
3,0.030303031,21.556543
4,0.04040404,20.354109
5,0.05050505,18.831722
6,0.060606062,22.074919
7,0.07070707,23.851387
8,0.08080808,22.470387
9,0.09090909,31.238697
10,0.1010101,32.023884
11,0.11111111,31.094147
12,0.121212125,30.550539
13,0.13131313,31.192036
14,0.14141414,30.344437
15,0.15151516,31.728819
16,0.16161616,35.33687
17,0.17171717,33.42764
18,0.18181819,26.472376
19,0.1919192,35.182434
20,0.2020202,31.733002
21,0.21212122,28.08483
22,0.22222222,34.739506
23,0.23232323,32.241943
24,0.24242425,35.28789
25,0.25252524,42.314068
26,0.26262626,34.958572
27,0.27272728,28.38064
28,0.28282827,26.463388
29,0.2929293,21.38489
30,0.3030303,15.535437
31,0.3131313,15.899588
32,0.32323232,18.240913
33,0.33333334,13.1821575
34,0.34343433,5.823457
35,0.35353535,14.016509
36,0.36363637,18.56688
37,0.37373737,20.841248
38,0.3838384,30.150282
39,0.3939394,31.848507
40,0.4040404,23.852371
41,0.41414142,16.508726
42,0.42424244,7.4897747
43,0.43434343,7.2387543
44,0.44444445,7.788972
45,0.45454547,15.330801
46,0.46464646,18.76155
47,0.47474748,23.828117
48,0.4848485,26.542128
49,0.4949495,24.899008
50,0.5050505,24.371794
51,0.5151515,21.189873
52,0.5252525,20.136515
53,0.53535354,17.678383
54,0.54545456,24.24385
55,0.5555556,32.987133
56,0.56565654,40.165424
57,0.57575756,31.574997
58,0.5858586,23.902473
59,0.5959596,21.814306
60,0.6060606,11.53119
61,0.61616164,6.111811
62,0.6262626,3.248397
63,0.6363636,10.306392
64,0.64646465,8.223926
65,0.65656567,15.394253
66,0.6666667,10.929724
67,0.6767677,10.602786
68,0.68686867,12.957953
69,0.6969697,25.132812
70,0.7070707,21.441471
71,0.7171717,28.33282
72,0.72727275,23.793144
73,0.7373737,20.408545
74,0.74747473,20.5307
75,0.75757575,24.207117
76,0.7676768,28.498035
77,0.7777778,18.484585
78,0.7878788,13.799942
79,0.7979798,17.544128
80,0.8080808,32.631485
81,0.8181818,37.62221
82,0.82828283,43.038372
83,0.83838385,38.316124
84,0.8484849,27.645304
85,0.85858583,31.07687
86,0.86868685,18.629757
87,0.8787879,21.406511
88,0.8888889,15.341902
89,0.8989899,26.929657
90,0.90909094,41.83884
91,0.9191919,54.431618
92,0.9292929,42.53199
93,0.93939394,54.38236
94,0.94949496,59.10594
95,0.959596,55.91929
96,0.969697,51.321167
97,0.97979796,62.001644
98,0.989899,48.731438
99,1.0,55.96296
