index,timestep,sample
0,0.0,-7.248331
1,0.01010101,-4.4345274
2,0.02020202,2.3700857
3,0.030303031,-0.3875184
4,0.04040404,-0.87300986
5,0.05050505,4.065807
6,0.060606062,1.561908
7,0.07070707,-3.0537264
8,0.08080808,-4.8053093
9,0.09090909,-6.952309
10,0.1010101,0.54707766
11,0.11111111,2.7888145
12,0.121212125,2.6294994
13,0.13131313,4.1505337
14,0.14141414,4.7025976
15,0.15151516,-4.8503027
16,0.16161616,-8.416326
17,0.17171717,-4.5545635
18,0.18181819,-0.46081114
19,0.1919192,3.4489667
20,0.2020202,6.2007265
21,0.21212122,4.50431
22,0.22222222,0.89995456
23,0.23232323,-0.019817531
24,0.24242425,-2.607529
25,0.25252524,-6.592704
26,0.26262626,-9.637526
27,0.27272728,-8.284315
28,0.28282827,-13.463552
29,0.2929293,-13.981254
30,0.3030303,-13.05635
31,0.3131313,-11.309728
32,0.32323232,-14.942475
33,0.33333334,-14.958666
34,0.34343433,-22.72712
35,0.35353535,-24.04148
36,0.36363637,-27.895216
37,0.37373737,-30.643133
38,0.3838384,-38.315792
39,0.3939394,-43.922794
40,0.4040404,-52.09594
41,0.41414142,-55.534824
42,0.42424244,-56.284733
43,0.43434343,-53.16484
44,0.44444445,-54.09587
45,0.45454547,-49.40493
46,0.46464646,-57.257183
47,0.47474748,-58.09231
48,0.4848485,-75.29321
49,0.4949495,-78.779785
50,0.5050505,-85.44153
51,0.5151515,-86.03915
52,0.5252525,-94.05818
53,0.53535354,-98.143265
54,0.54545456,-95.48888
55,0.5555556,-92.43701
56,0.56565654,-94.10568
57,0.57575756,-90.18579
58,0.5858586,-86.78361
59,0.5959596,-91.17013
60,0.6060606,-93.09252
61,0.61616164,-95.82472
62,0.6262626,-89.62149
63,0.6363636,-90.83904
64,0.64646465,-83.43343
65,0.65656567,-85.54668
66,0.6666667,-84.47388
67,0.6767677,-84.88488
68,0.68686867,-90.05989
69,0.6969697,-81.334854
70,0.7070707,-71.97294
71,0.7171717,-74.0312
72,0.72727275,-71.506065
73,0.7373737,-68.02141
74,0.74747473,-65.83815
75,0.75757575,-71.27129
76,0.7676768,-71.275375
77,0.7777778,-60.04209
78,0.7878788,-49.833702
79,0.7979798,-52.532726
80,0.8080808,-53.929024
81,0.8181818,-61.106422
82,0.82828283,-64.66505
83,0.83838385,-62.74033
84,0.8484849,-64.86624
85,0.85858583,-48.35509
86,0.86868685,-38.023464
87,0.8787879,-30.406406
88,0.8888889,-21.616936
89,0.8989899,-18.473478
90,0.90909094,-33.63099
91,0.9191919,-15.149179
92,0.9292929,-9.132037
93,0.93939394,-5.400528
94,0.94949496,-3.6044607
95,0.959596,-3.1585453
96,0.969697,-2.5811613
97,0.97979796,-0.286057
98,0.989899,11.89686
99,1.0,13.394009
