index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-8.986238
2,0.02020202,-9.320969
3,0.030303031,-7.879389
4,0.04040404,-6.476684
5,0.05050505,-4.2071095
6,0.060606062,-6.417942
7,0.07070707,-7.752246
8,0.08080808,-5.426094
9,0.09090909,-3.7854195
10,0.1010101,-7.1306934
11,0.11111111,-3.4793422
12,0.121212125,-1.3879259
13,0.13131313,-1.5620677
14,0.14141414,-5.5753508
15,0.15151516,-1.9854724
16,0.16161616,-2.7073781
17,0.17171717,-2.8218246
18,0.18181819,-2.1321938
19,0.1919192,3.8977883
20,0.2020202,-1.409796
21,0.21212122,-2.693227
22,0.22222222,-7.7154865
23,0.23232323,0.48109913
24,0.24242425,5.337802
25,0.25252524,3.416125
26,0.26262626,-1.5405347
27,0.27272728,-3.241284
28,0.28282827,-2.7671683
29,0.2929293,-4.2715673
30,0.3030303,8.11316
31,0.3131313,4.0515623
32,0.32323232,9.480777
33,0.33333334,11.367523
34,0.34343433,3.5301247
35,0.35353535,5.2584476
36,0.36363637,7.6799803
37,0.37373737,21.312998
38,0.3838384,17.491112
39,0.3939394,16.79846
40,0.4040404,13.187378
41,0.41414142,5.930198
42,0.42424244,-0.09103918
43,0.43434343,-3.8281748
44,0.44444445,-6.891958
45,0.45454547,-3.9928308
46,0.46464646,-5.1756973
47,0.47474748,-14.085697
48,0.4848485,-23.215961
49,0.4949495,-27.538977
50,0.5050505,-32.007786
51,0.5151515,-29.758957
52,0.5252525,-24.596355
53,0.53535354,-25.360054
54,0.54545456,-19.56214
55,0.5555556,-26.273165
56,0.56565654,-24.420057
57,0.57575756,-14.958085
58,0.5858586,-19.519106
59,0.5959596,-27.635033
60,0.6060606,-32.57084
61,0.61616164,-23.804848
62,0.6262626,-21.625942
63,0.6363636,-24.632498
64,0.64646465,-30.28603
65,0.65656567,-27.580568
66,0.6666667,-22.441742
67,0.6767677,-33.19975
68,0.68686867,-27.112003
69,0.6969697,-27.278778
70,0.7070707,-37.196472
71,0.7171717,-27.55276
72,0.72727275,-21.500975
73,0.7373737,-15.341581
74,0.74747473,-21.657063
75,0.75757575,-27.819519
76,0.7676768,-41.341408
77,0.7777778,-47.864796
78,0.7878788,-42.553955
79,0.7979798,-42.798717
80,0.8080808,-33.413353
81,0.8181818,-32.10022
82,0.82828283,-54.17965
83,0.83838385,-57.38991
84,0.8484849,-38.508636
85,0.85858583,-34.932312
86,0.86868685,-38.51748
87,0.8787879,-44.98011
88,0.8888889,-47.65461
89,0.8989899,-33.71506
90,0.90909094,-32.04785
91,0.9191919,-34.48384
92,0.9292929,-25.62082
93,0.93939394,-33.310295
94,0.94949496,-28.966728
95,0.959596,-23.779005
96,0.969697,-5.6530285
97,0.97979796,-22.58332
98,0.989899,-24.23998
99,1.0,-27.197664
