index,timestep,sample
0,0.0,19.925678
1,0.01010101,23.416388
2,0.02020202,27.268131
3,0.030303031,27.489832
4,0.04040404,29.35094
5,0.05050505,29.400324
6,0.060606062,31.956877
7,0.07070707,25.647627
8,0.08080808,17.92399
9,0.09090909,19.070604
10,0.1010101,18.49236
11,0.11111111,15.7572365
12,0.121212125,20.26506
13,0.13131313,21.719307
14,0.14141414,24.062363
15,0.15151516,23.34611
16,0.16161616,26.291235
17,0.17171717,25.753168
18,0.18181819,25.317183
19,0.1919192,25.74701
20,0.2020202,21.427439
21,0.21212122,25.531866
22,0.22222222,22.365244
23,0.23232323,26.075289
24,0.24242425,27.265596
25,0.25252524,25.90485
26,0.26262626,20.681032
27,0.27272728,14.357075
28,0.28282827,20.213223
29,0.2929293,21.469387
30,0.3030303,24.086842
31,0.3131313,26.605747
32,0.32323232,32.411945
33,0.33333334,24.221603
34,0.34343433,21.663563
35,0.35353535,29.629692
36,0.36363637,27.584091
37,0.37373737,36.1293
38,0.3838384,45.81391
39,0.3939394,46.128128
40,0.4040404,49.624466
41,0.41414142,50.285866
42,0.42424244,59.437912
43,0.43434343,55.145035
44,0.44444445,61.778618
45,0.45454547,58.26763
46,0.46464646,55.939846
47,0.47474748,54.501114
48,0.4848485,46.793655
49,0.4949495,57.1232
50,0.5050505,65.31341
51,0.5151515,57.319695
52,0.5252525,69.54414
53,0.53535354,70.59014
54,0.54545456,68.40291
55,0.5555556,76.34313
56,0.56565654,67.64382
57,0.57575756,75.31226
58,0.5858586,79.00017
59,0.5959596,74.53963
60,0.6060606,72.93131
61,0.61616164,76.26168
62,0.6262626,87.21016
63,0.6363636,96.7137
64,0.64646465,105.101395
65,0.65656567,105.83016
66,0.6666667,109.00799
67,0.6767677,112.78137
68,0.68686867,120.87884
69,0.6969697,123.27126
70,0.7070707,119.96181
71,0.7171717,111.05399
72,0.72727275,96.797844
73,0.7373737,85.84775
74,0.74747473,64.11343
75,0.75757575,57.219948
76,0.7676768,56.835358
77,0.7777778,50.995003
78,0.7878788,61.162926
79,0.7979798,57.730095
80,0.8080808,68.42343
81,0.8181818,68.695045
82,0.82828283,66.679565
83,0.83838385,54.118702
84,0.8484849,56.31006
85,0.85858583,49.688915
86,0.86868685,49.79217
87,0.8787879,66.64743
88,0.8888889,63.977398
89,0.8989899,72.57256
90,0.90909094,66.03213
91,0.9191919,89.36787
92,0.9292929,83.240654
93,0.93939394,95.13372
94,0.94949496,104.96585
95,0.959596,106.66418
96,0.969697,106.89527
97,0.97979796,103.95448
98,0.989899,101.67797
99,1.0,90.86734
