index,timestep,sample
0,0.0,-37.355885
1,0.01010101,-33.34426
2,0.02020202,-31.13914
3,0.030303031,-31.90445
4,0.04040404,-36.405518
5,0.05050505,-41.423275
6,0.060606062,-41.703396
7,0.07070707,-38.714085
8,0.08080808,-34.285347
9,0.09090909,-44.416542
10,0.1010101,-48.46695
11,0.11111111,-51.18332
12,0.121212125,-53.988605
13,0.13131313,-52.68923
14,0.14141414,-59.039227
15,0.15151516,-64.876625
16,0.16161616,-68.85507
17,0.17171717,-63.28972
18,0.18181819,-64.69971
19,0.1919192,-61.98387
20,0.2020202,-66.91023
21,0.21212122,-69.0453
22,0.22222222,-71.141815
23,0.23232323,-70.02672
24,0.24242425,-69.44902
25,0.25252524,-67.02925
26,0.26262626,-66.1086
27,0.27272728,-71.17825
28,0.28282827,-64.07295
29,0.2929293,-65.60321
30,0.3030303,-70.40216
31,0.3131313,-74.45367
32,0.32323232,-69.04225
33,0.33333334,-71.34516
34,0.34343433,-76.8803
35,0.35353535,-76.85205
36,0.36363637,-67.862236
37,0.37373737,-70.17297
38,0.3838384,-73.75813
39,0.3939394,-70.5295
40,0.4040404,-78.19014
41,0.41414142,-73.534454
42,0.42424244,-67.9401
43,0.43434343,-62.961296
44,0.44444445,-61.44834
45,0.45454547,-54.02816
46,0.46464646,-52.23565
47,0.47474748,-57.152557
48,0.4848485,-55.978867
49,0.4949495,-57.9553
50,0.5050505,-56.55448
51,0.5151515,-51.65946
52,0.5252525,-55.37569
53,0.53535354,-54.72385
54,0.54545456,-57.914654
55,0.5555556,-56.487988
56,0.56565654,-43.556953
57,0.57575756,-45.496494
58,0.5858586,-38.608116
59,0.5959596,-32.686855
60,0.6060606,-29.593601
61,0.61616164,-41.761555
62,0.6262626,-36.966976
63,0.6363636,-37.944084
64,0.64646465,-40.55317
65,0.65656567,-41.73043
66,0.6666667,-37.867588
67,0.6767677,-33.181602
68,0.68686867,-29.344206
69,0.6969697,-37.959717
70,0.7070707,-49.23033
71,0.7171717,-57.759167
72,0.72727275,-67.66151
73,0.7373737,-80.03097
74,0.74747473,-74.05403
75,0.75757575,-83.79046
76,0.7676768,-94.71625
77,0.7777778,-107.35404
78,0.7878788,-119.70721
79,0.7979798,-118.14902
80,0.8080808,-119.22394
81,0.8181818,-112.92713
82,0.82828283,-101.58606
83,0.83838385,-85.33528
84,0.8484849,-79.36063
85,0.85858583,-73.12793
86,0.86868685,-72.348465
87,0.8787879,-61.037098
88,0.8888889,-49.56279
89,0.8989899,-40.702003
90,0.90909094,-41.497646
91,0.9191919,-33.02745
92,0.9292929,-30.750101
93,0.93939394,-40.09141
94,0.94949496,-36.972374
95,0.959596,-28.98397
96,0.969697,-45.017418
97,0.97979796,-37.56569
98,0.989899,-36.939598
99,1.0,-53.857376
