index,timestep,sample
0,0.0,12.136555
1,0.01010101,10.497576
2,0.02020202,10.707687
3,0.030303031,11.937831
4,0.04040404,18.441008
5,0.05050505,16.912403
6,0.060606062,25.128006
7,0.07070707,30.448463
8,0.08080808,30.966925
9,0.09090909,30.27767
10,0.1010101,33.328236
11,0.11111111,31.734713
12,0.121212125,35.849316
13,0.13131313,34.108986
14,0.14141414,38.21757
15,0.15151516,33.54298
16,0.16161616,28.039173
17,0.17171717,28.318893
18,0.18181819,23.494635
19,0.1919192,24.554413
20,0.2020202,25.13658
21,0.21212122,28.672638
22,0.22222222,24.789835
23,0.23232323,26.442806
24,0.24242425,23.884665
25,0.25252524,28.164883
26,0.26262626,20.775799
27,0.27272728,20.95258
28,0.28282827,19.058819
29,0.2929293,15.150897
30,0.3030303,22.055067
31,0.3131313,23.796537
32,0.32323232,26.584677
33,0.33333334,22.006147
34,0.34343433,11.079025
35,0.35353535,19.55848
36,0.36363637,28.803837
37,0.37373737,19.579132
38,0.3838384,26.653181
39,0.3939394,38.577682
40,0.4040404,40.095165
41,0.41414142,40.93837
42,0.42424244,42.463833
43,0.43434343,37.614277
44,0.44444445,33.150944
45,0.45454547,31.456573
46,0.46464646,27.671806
47,0.47474748,22.690119
48,0.4848485,13.82567
49,0.4949495,27.468987
50,0.5050505,21.351437
51,0.5151515,20.534225
52,0.5252525,12.985374
53,0.53535354,5.985404
54,0.54545456,6.8734717
55,0.5555556,9.9471245
56,0.56565654,11.529013
57,0.57575756,3.1516228
58,0.5858586,9.360035
59,0.5959596,15.910423
60,0.6060606,10.6622715
61,0.61616164,2.422449
62,0.6262626,-3.8366694
63,0.6363636,-14.203848
64,0.64646465,-23.827911
65,0.65656567,-22.810177
66,0.6666667,-21.198092
67,0.6767677,-15.0289345
68,0.68686867,-8.366116
69,0.6969697,-2.142426
70,0.7070707,-7.333178
71,0.7171717,-13.122889
72,0.72727275,3.0258102
73,0.7373737,1.0847827
74,0.74747473,-9.996113
75,0.75757575,-14.855978
76,0.7676768,-32.800117
77,0.7777778,-24.34085
78,0.7878788,-31.189198
79,0.7979798,-31.217056
80,0.8080808,-40.895584
81,0.8181818,-34.174477
82,0.82828283,-28.85666
83,0.83838385,-26.422094
84,0.8484849,-22.84589
85,0.85858583,-24.349575
86,0.86868685,-13.232819
87,0.8787879,-9.145637
88,0.8888889,-10.039341
89,0.8989899,-1.034133
90,0.90909094,-2.2566435
91,0.9191919,-19.670195
92,0.9292929,-5.975421
93,0.93939394,-7.708536
94,0.94949496,-10.897415
95,0.959596,-11.600973
96,0.969697,-6.49168
97,0.97979796,-0.7970686
98,0.989899,12.627107
99,1.0,0.541049
