index,timestep,sample
0,0.0,-43.8528
1,0.01010101,-39.850685
2,0.02020202,-38.012856
3,0.030303031,-37.31438
4,0.04040404,-40.39299
5,0.05050505,-36.611168
6,0.060606062,-36.280502
7,0.07070707,-36.161564
8,0.08080808,-40.276917
9,0.09090909,-34.019516
10,0.1010101,-29.562363
11,0.11111111,-30.936878
12,0.121212125,-33.16825
13,0.13131313,-30.852352
14,0.14141414,-26.753414
15,0.15151516,-25.971773
16,0.16161616,-21.007969
17,0.17171717,-15.390017
18,0.18181819,-13.181979
19,0.1919192,-12.938121
20,0.2020202,-9.720136
21,0.21212122,-9.240218
22,0.22222222,-9.679855
23,0.23232323,-12.908468
24,0.24242425,-13.602875
25,0.25252524,-12.615012
26,0.26262626,-12.656752
27,0.27272728,-9.383755
28,0.28282827,-0.8028765
29,0.2929293,3.2391133
30,0.3030303,-1.7611289
31,0.3131313,-2.4609065
32,0.32323232,-2.3891234
33,0.33333334,-11.005529
34,0.34343433,-22.046799
35,0.35353535,-33.340195
36,0.36363637,-28.85007
37,0.37373737,-26.303486
38,0.3838384,-25.922243
39,0.3939394,-13.114286
40,0.4040404,-11.293543
41,0.41414142,-4.6509533
42,0.42424244,-6.3488474
43,0.43434343,-11.296303
44,0.44444445,-17.900866
45,0.45454547,-16.26094
46,0.46464646,-15.026211
47,0.47474748,-17.186462
48,0.4848485,-20.836636
49,0.4949495,-31.593273
50,0.5050505,-33.25611
51,0.5151515,-26.176016
52,0.5252525,-29.208654
53,0.53535354,-26.68185
54,0.54545456,-20.881529
55,0.5555556,-29.299212
56,0.56565654,-34.732716
57,0.57575756,-33.17118
58,0.5858586,-36.617897
59,0.5959596,-38.384815
60,0.6060606,-38.808964
61,0.61616164,-19.963352
62,0.6262626,-35.480217
63,0.6363636,-33.914974
64,0.64646465,-42.342636
65,0.65656567,-36.893677
66,0.6666667,-35.583317
67,0.6767677,-39.5766
68,0.68686867,-48.925846
69,0.6969697,-40.89544
70,0.7070707,-32.103283
71,0.7171717,-32.32097
72,0.72727275,-28.670803
73,0.7373737,-20.568932
74,0.74747473,-24.965878
75,0.75757575,-32.476826
76,0.7676768,-30.842785
77,0.7777778,-27.086643
78,0.7878788,-29.493137
79,0.7979798,-34.179653
80,0.8080808,-51.050285
81,0.8181818,-54.833405
82,0.82828283,-47.985775
83,0.83838385,-45.450645
84,0.8484849,-46.10782
85,0.85858583,-56.088737
86,0.86868685,-66.57384
87,0.8787879,-70.92557
88,0.8888889,-67.43514
89,0.8989899,-50.220364
90,0.90909094,-44.996178
91,0.9191919,-35.698463
92,0.9292929,-47.692642
93,0.93939394,-61.8334
94,0.94949496,-58.66328
95,0.959596,-55.311676
96,0.969697,-58.15446
97,0.97979796,-50.66815
98,0.989899,-59.292374
99,1.0,-59.05801
