index,timestep,sample
0,0.0,25.908209
1,0.01010101,20.929302
2,0.02020202,17.423101
3,0.030303031,11.327852
4,0.04040404,15.0794735
5,0.05050505,17.370056
6,0.060606062,19.83309
7,0.07070707,20.196482
8,0.08080808,21.44197
9,0.09090909,22.909027
10,0.1010101,19.297035
11,0.11111111,19.913313
12,0.121212125,21.740898
13,0.13131313,16.353508
14,0.14141414,20.573557
15,0.15151516,8.09765
16,0.16161616,9.344035
17,0.17171717,9.26596
18,0.18181819,11.969313
19,0.1919192,13.151869
20,0.2020202,16.179008
21,0.21212122,19.220299
22,0.22222222,14.194942
23,0.23232323,14.4732895
24,0.24242425,15.002372
25,0.25252524,11.565256
26,0.26262626,6.995419
27,0.27272728,-3.400413
28,0.28282827,-2.6312199
29,0.2929293,-1.2696196
30,0.3030303,-0.44753277
31,0.3131313,-11.412279
32,0.32323232,-16.830448
33,0.33333334,-17.78102
34,0.34343433,-16.171114
35,0.35353535,-22.636665
36,0.36363637,-21.305527
37,0.37373737,-27.265804
38,0.3838384,-26.866888
39,0.3939394,-25.769238
40,0.4040404,-23.793009
41,0.41414142,-18.982883
42,0.42424244,-19.313072
43,0.43434343,-20.462044
44,0.44444445,-26.082338
45,0.45454547,-35.62632
46,0.46464646,-30.160286
47,0.47474748,-35.15991
48,0.4848485,-40.09116
49,0.4949495,-38.246292
50,0.5050505,-36.234776
51,0.5151515,-37.21767
52,0.5252525,-47.83232
53,0.53535354,-56.053577
54,0.54545456,-54.628323
55,0.5555556,-59.481422
56,0.56565654,-69.55105
57,0.57575756,-66.84788
58,0.5858586,-66.57778
59,0.5959596,-76.51302
60,0.6060606,-71.01266
61,0.61616164,-68.03743
62,0.6262626,-75.00002
63,0.6363636,-74.0021
64,0.64646465,-74.205505
65,0.65656567,-73.85851
66,0.6666667,-77.75406
67,0.6767677,-89.41177
68,0.68686867,-86.88479
69,0.6969697,-85.65409
70,0.7070707,-82.120125
71,0.7171717,-84.11547
72,0.72727275,-81.13137
73,0.7373737,-81.065186
74,0.74747473,-78.51674
75,0.75757575,-91.049866
76,0.7676768,-81.96032
77,0.7777778,-88.105125
78,0.7878788,-87.88129
79,0.7979798,-91.87527
80,0.8080808,-88.23783
81,0.8181818,-80.13627
82,0.82828283,-93.436356
83,0.83838385,-107.92828
84,0.8484849,-107.88035
85,0.85858583,-117.047714
86,0.86868685,-113.74535
87,0.8787879,-111.19246
88,0.8888889,-104.256454
89,0.8989899,-113.4528
90,0.90909094,-117.45826
91,0.9191919,-112.75092
92,0.9292929,-119.10754
93,0.93939394,-118.43139
94,0.94949496,-123.9588
95,0.959596,-131.14226
96,0.969697,-134.75081
97,0.97979796,-137.2917
98,0.989899,-125.23045
99,1.0,-127.06983
