index,timestep,sample
0,0.0,42.10016
1,0.01010101,42.235275
2,0.02020202,44.231155
3,0.030303031,51.306923
4,0.04040404,50.55291
5,0.05050505,52.6952
6,0.060606062,59.91141
7,0.07070707,59.665356
8,0.08080808,60.265095
9,0.09090909,70.46636
10,0.1010101,71.53286
11,0.11111111,74.12694
12,0.121212125,76.0359
13,0.13131313,85.45621
14,0.14141414,82.05367
15,0.15151516,86.545296
16,0.16161616,87.505714
17,0.17171717,87.07956
18,0.18181819,79.08458
19,0.1919192,84.65143
20,0.2020202,88.84519
21,0.21212122,91.54857
22,0.22222222,89.853386
23,0.23232323,90.729126
24,0.24242425,95.70908
25,0.25252524,106.50158
26,0.26262626,102.55603
27,0.27272728,102.556564
28,0.28282827,102.672775
29,0.2929293,98.0109
30,0.3030303,93.605446
31,0.3131313,102.37203
32,0.32323232,99.07786
33,0.33333334,99.14071
34,0.34343433,96.396416
35,0.35353535,95.21881
36,0.36363637,101.41895
37,0.37373737,110.726425
38,0.3838384,102.46999
39,0.3939394,108.212456
40,0.4040404,108.150314
41,0.41414142,101.22509
42,0.42424244,95.268776
43,0.43434343,83.940186
44,0.44444445,73.81908
45,0.45454547,72.271255
46,0.46464646,70.69575
47,0.47474748,85.077156
48,0.4848485,89.06516
49,0.4949495,86.18498
50,0.5050505,82.14123
51,0.5151515,80.121765
52,0.5252525,81.5493
53,0.53535354,82.8567
54,0.54545456,90.41244
55,0.5555556,92.19907
56,0.56565654,82.697334
57,0.57575756,106.5956
58,0.5858586,106.608604
59,0.5959596,100.40134
60,0.6060606,102.5464
61,0.61616164,109.57132
62,0.6262626,118.55181
63,0.6363636,123.08975
64,0.64646465,130.5131
65,0.65656567,138.6057
66,0.6666667,132.58485
67,0.6767677,122.307594
68,0.68686867,123.45514
69,0.6969697,122.98343
70,0.7070707,122.8704
71,0.7171717,115.47715
72,0.72727275,120.78864
73,0.7373737,124.14676
74,0.74747473,108.19148
75,0.75757575,113.20712
76,0.7676768,101.91092
77,0.7777778,106.01293
78,0.7878788,108.63758
79,0.7979798,112.89402
80,0.8080808,110.48619
81,0.8181818,114.03062
82,0.82828283,114.97121
83,0.83838385,112.91827
84,0.8484849,115.97249
85,0.85858583,115.63828
86,0.86868685,128.39203
87,0.8787879,134.44714
88,0.8888889,141.33273
89,0.8989899,135.81453
90,0.90909094,149.69112
91,0.9191919,163.21463
92,0.9292929,172.96098
93,0.93939394,169.57536
94,0.94949496,162.60042
95,0.959596,166.72617
96,0.969697,171.05374
97,0.97979796,172.30482
98,0.989899,161.93976
99,1.0,155.21666
