index,timestep,sample
0,0.0,35.04492
1,0.01010101,38.816113
2,0.02020202,38.039284
3,0.030303031,37.85482
4,0.04040404,41.46865
5,0.05050505,34.093536
6,0.060606062,37.724308
7,0.07070707,36.73348
8,0.08080808,46.584774
9,0.09090909,45.411472
10,0.1010101,44.22646
11,0.11111111,45.32818
12,0.121212125,46.2151
13,0.13131313,45.161682
14,0.14141414,47.94757
15,0.15151516,55.506207
16,0.16161616,54.390533
17,0.17171717,54.599667
18,0.18181819,57.336174
19,0.1919192,61.530884
20,0.2020202,64.41446
21,0.21212122,65.00271
22,0.22222222,70.05632
23,0.23232323,72.00489
24,0.24242425,69.76104
25,0.25252524,69.76897
26,0.26262626,74.25768
27,0.27272728,85.413994
28,0.28282827,89.02493
29,0.2929293,91.448364
30,0.3030303,83.59955
31,0.3131313,80.5321
32,0.32323232,81.499306
33,0.33333334,87.53137
34,0.34343433,90.97754
35,0.35353535,88.10481
36,0.36363637,86.98779
37,0.37373737,83.503174
38,0.3838384,85.36561
39,0.3939394,86.99909
40,0.4040404,82.807335
41,0.41414142,93.291756
42,0.42424244,108.47594
43,0.43434343,104.65407
44,0.44444445,100.98612
45,0.45454547,99.99746
46,0.46464646,95.094345
47,0.47474748,89.38791
48,0.4848485,80.744675
49,0.4949495,85.938545
50,0.5050505,85.60121
51,0.5151515,87.17776
52,0.5252525,88.936966
53,0.53535354,89.90775
54,0.54545456,85.63907
55,0.5555556,93.48468
56,0.56565654,86.380455
57,0.57575756,93.115524
58,0.5858586,107.127625
59,0.5959596,109.08175
60,0.6060606,118.474174
61,0.61616164,117.81856
62,0.6262626,116.00499
63,0.6363636,111.01953
64,0.64646465,110.97491
65,0.65656567,97.99559
66,0.6666667,93.338356
67,0.6767677,103.73553
68,0.68686867,112.26822
69,0.6969697,101.53305
70,0.7070707,112.22547
71,0.7171717,106.580444
72,0.72727275,108.63861
73,0.7373737,112.547554
74,0.74747473,119.10191
75,0.75757575,125.6087
76,0.7676768,124.25675
77,0.7777778,119.57463
78,0.7878788,127.54784
79,0.7979798,141.58723
80,0.8080808,140.61237
81,0.8181818,151.04929
82,0.82828283,159.77724
83,0.83838385,161.49612
84,0.8484849,162.72784
85,0.85858583,166.35973
86,0.86868685,164.55885
87,0.8787879,168.8229
88,0.8888889,167.4905
89,0.8989899,173.73598
90,0.90909094,178.05688
91,0.9191919,183.95221
92,0.9292929,169.43268
93,0.93939394,156.82361
94,0.94949496,171.25496
95,0.959596,178.6725
96,0.969697,181.08333
97,0.97979796,186.47351
98,0.989899,194.59683
99,1.0,208.00943
