index,timestep,sample
0,0.0,16.904528
1,0.01010101,19.478947
2,0.02020202,13.857044
3,0.030303031,17.54361
4,0.04040404,12.907867
5,0.05050505,15.572428
6,0.060606062,17.442825
7,0.07070707,12.442747
8,0.08080808,8.354179
9,0.09090909,7.1971006
10,0.1010101,6.876595
11,0.11111111,1.1239648
12,0.121212125,1.7060096
13,0.13131313,-1.4730382
14,0.14141414,-2.7645545
15,0.15151516,-4.509899
16,0.16161616,-7.610468
17,0.17171717,-6.0563383
18,0.18181819,-9.906677
19,0.1919192,-12.30847
20,0.2020202,-9.125521
21,0.21212122,-21.887335
22,0.22222222,-22.293777
23,0.23232323,-32.306503
24,0.24242425,-31.35172
25,0.25252524,-33.782024
26,0.26262626,-30.076342
27,0.27272728,-32.048035
28,0.28282827,-28.403433
29,0.2929293,-22.652288
30,0.3030303,-20.672592
31,0.3131313,-27.357836
32,0.32323232,-31.368784
33,0.33333334,-29.971012
34,0.34343433,-28.551178
35,0.35353535,-25.420662
36,0.36363637,-26.704235
37,0.37373737,-29.40249
38,0.3838384,-31.04604
39,0.3939394,-34.4527
40,0.4040404,-41.49097
41,0.41414142,-33.838802
42,0.42424244,-37.147118
43,0.43434343,-24.629719
44,0.44444445,-26.830017
45,0.45454547,-21.992949
46,0.46464646,-31.099678
47,0.47474748,-36.43253
48,0.4848485,-41.16905
49,0.4949495,-39.32216
50,0.5050505,-40.912376
51,0.5151515,-45.349976
52,0.5252525,-49.11178
53,0.53535354,-50.955017
54,0.54545456,-55.054916
55,0.5555556,-62.187225
56,0.56565654,-67.49936
57,0.57575756,-70.50864
58,0.5858586,-71.92237
59,0.5959596,-69.991135
60,0.6060606,-73.8028
61,0.61616164,-73.48343
62,0.6262626,-68.375
63,0.6363636,-66.60448
64,0.64646465,-70.93642
65,0.65656567,-72.360695
66,0.6666667,-66.0799
67,0.6767677,-65.57779
68,0.68686867,-75.548256
69,0.6969697,-70.71862
70,0.7070707,-64.33103
71,0.7171717,-71.47597
72,0.72727275,-79.298485
73,0.7373737,-78.451836
74,0.74747473,-87.7877
75,0.75757575,-83.83886
76,0.7676768,-87.948746
77,0.7777778,-84.94592
78,0.7878788,-84.45401
79,0.7979798,-74.45178
80,0.8080808,-84.31238
81,0.8181818,-81.94671
82,0.82828283,-81.87747
83,0.83838385,-83.473045
84,0.8484849,-83.98514
85,0.85858583,-83.50962
86,0.86868685,-74.45272
87,0.8787879,-72.13894
88,0.8888889,-74.15243
89,0.8989899,-58.785496
90,0.90909094,-46.577385
91,0.9191919,-54.935207
92,0.9292929,-57.941113
93,0.93939394,-62.209877
94,0.94949496,-59.987267
95,0.959596,-53.701164
96,0.969697,-51.88
97,0.97979796,-71.25256
98,0.989899,-83.81867
99,1.0,-75.512794
