index,timestep,sample
0,0.0,46.678497
1,0.01010101,49.655872
2,0.02020202,55.639915
3,0.030303031,54.936485
4,0.04040404,52.90522
5,0.05050505,50.400105
6,0.060606062,50.26261
7,0.07070707,52.119244
8,0.08080808,50.649048
9,0.09090909,56.450592
10,0.1010101,60.323402
11,0.11111111,60.44925
12,0.121212125,57.951797
13,0.13131313,56.955513
14,0.14141414,66.67416
15,0.15151516,73.60077
16,0.16161616,69.30592
17,0.17171717,74.81851
18,0.18181819,71.480125
19,0.1919192,68.917114
20,0.2020202,61.87342
21,0.21212122,59.78545
22,0.22222222,64.98652
23,0.23232323,60.982952
24,0.24242425,62.75527
25,0.25252524,67.973274
26,0.26262626,80.81167
27,0.27272728,83.98952
28,0.28282827,87.86453
29,0.2929293,90.235535
30,0.3030303,90.48176
31,0.3131313,97.71029
32,0.32323232,94.807686
33,0.33333334,93.06221
34,0.34343433,88.51114
35,0.35353535,80.83276
36,0.36363637,81.631355
37,0.37373737,85.96613
38,0.3838384,83.83941
39,0.3939394,86.88333
40,0.4040404,82.906235
41,0.41414142,91.75075
42,0.42424244,96.304855
43,0.43434343,101.2077
44,0.44444445,100.31511
45,0.45454547,92.11479
46,0.46464646,97.72826
47,0.47474748,102.58324
48,0.4848485,105.11947
49,0.4949495,109.48442
50,0.5050505,117.20394
51,0.5151515,104.65446
52,0.5252525,104.32669
53,0.53535354,108.05538
54,0.54545456,111.5593
55,0.5555556,116.301125
56,0.56565654,112.21998
57,0.57575756,115.35034
58,0.5858586,117.5491
59,0.5959596,122.69211
60,0.6060606,121.78107
61,0.61616164,116.219574
62,0.6262626,118.33778
63,0.6363636,113.867645
64,0.64646465,113.13428
65,0.65656567,120.56699
66,0.6666667,111.63482
67,0.6767677,115.03003
68,0.68686867,115.76653
69,0.6969697,111.15907
70,0.7070707,111.16717
71,0.7171717,130.30473
72,0.72727275,124.68853
73,0.7373737,136.56691
74,0.74747473,139.07204
75,0.75757575,138.67018
76,0.7676768,155.88158
77,0.7777778,156.50351
78,0.7878788,158.39682
79,0.7979798,158.82031
80,0.8080808,141.96698
81,0.8181818,141.3751
82,0.82828283,147.36604
83,0.83838385,130.73793
84,0.8484849,144.91988
85,0.85858583,143.93669
86,0.86868685,144.47931
87,0.8787879,139.56404
88,0.8888889,153.35875
89,0.8989899,170.10413
90,0.90909094,169.86317
91,0.9191919,154.83011
92,0.9292929,149.67224
93,0.93939394,154.13594
94,0.94949496,156.05421
95,0.959596,159.76357
96,0.969697,173.90883
97,0.97979796,168.79935
98,0.989899,168.57661
99,1.0,154.28705
