index,timestep,sample
0,0.0,38.72874
1,0.01010101,38.13064
2,0.02020202,38.50734
3,0.030303031,44.009995
4,0.04040404,43.042625
5,0.05050505,50.59627
6,0.060606062,49.86368
7,0.07070707,53.386425
8,0.08080808,52.886
9,0.09090909,54.60671
10,0.1010101,51.503407
11,0.11111111,53.556988
12,0.121212125,53.14835
13,0.13131313,50.24188
14,0.14141414,47.09566
15,0.15151516,49.13681
16,0.16161616,46.048508
17,0.17171717,45.783955
18,0.18181819,44.972034
19,0.1919192,45.805477
20,0.2020202,43.412724
21,0.21212122,48.433163
22,0.22222222,55.251495
23,0.23232323,55.016006
24,0.24242425,62.945732
25,0.25252524,65.70041
26,0.26262626,68.923134
27,0.27272728,79.111465
28,0.28282827,80.83569
29,0.2929293,69.03466
30,0.3030303,68.51665
31,0.3131313,70.81527
32,0.32323232,70.744934
33,0.33333334,70.481384
34,0.34343433,80.83235
35,0.35353535,80.921005
36,0.36363637,76.65361
37,0.37373737,67.148605
38,0.3838384,63.9801
39,0.3939394,67.278076
40,0.4040404,73.16055
41,0.41414142,71.60373
42,0.42424244,74.36108
43,0.43434343,80.35541
44,0.44444445,80.47109
45,0.45454547,73.22579
46,0.46464646,64.197365
47,0.47474748,67.29646
48,0.4848485,58.606422
49,0.4949495,58.23707
50,0.5050505,63.917595
51,0.5151515,58.538845
52,0.5252525,75.007904
53,0.53535354,71.46642
54,0.54545456,68.98834
55,0.5555556,67.19717
56,0.56565654,63.778843
57,0.57575756,62.048706
58,0.5858586,53.901558
59,0.5959596,57.32944
60,0.6060606,59.923317
61,0.61616164,65.76935
62,0.6262626,66.73409
63,0.6363636,78.85293
64,0.64646465,64.812515
65,0.65656567,63.187077
66,0.6666667,84.490265
67,0.6767677,80.32148
68,0.68686867,77.58017
69,0.6969697,80.34021
70,0.7070707,80.57419
71,0.7171717,76.32363
72,0.72727275,80.734085
73,0.7373737,92.174736
74,0.74747473,92.6083
75,0.75757575,99.77801
76,0.7676768,110.006615
77,0.7777778,116.79046
78,0.7878788,121.42798
79,0.7979798,119.88951
80,0.8080808,117.688034
81,0.8181818,112.1277
82,0.82828283,105.12258
83,0.83838385,104.96303
84,0.8484849,111.850204
85,0.85858583,97.598785
86,0.86868685,93.3241
87,0.8787879,103.70487
88,0.8888889,109.13435
89,0.8989899,109.42321
90,0.90909094,113.76267
91,0.9191919,129.00784
92,0.9292929,137.95029
93,0.93939394,136.35728
94,0.94949496,127.28586
95,0.959596,133.45175
96,0.969697,127.50812
97,0.97979796,125.77158
98,0.989899,128.9378
99,1.0,134.91634
