index,timestep,sample
0,0.0,-23.643547
1,0.01010101,-27.6748
2,0.02020202,-27.72529
3,0.030303031,-33.453815
4,0.04040404,-40.310417
5,0.05050505,-38.496166
6,0.060606062,-34.690628
7,0.07070707,-32.800457
8,0.08080808,-34.914967
9,0.09090909,-30.472801
10,0.1010101,-31.702286
11,0.11111111,-27.582458
12,0.121212125,-19.223354
13,0.13131313,-16.13623
14,0.14141414,-20.381197
15,0.15151516,-19.961878
16,0.16161616,-27.168468
17,0.17171717,-32.399853
18,0.18181819,-28.201363
19,0.1919192,-27.322763
20,0.2020202,-39.205196
21,0.21212122,-43.246056
22,0.22222222,-48.7647
23,0.23232323,-58.751297
24,0.24242425,-60.914143
25,0.25252524,-64.890015
26,0.26262626,-67.28119
27,0.27272728,-68.77664
28,0.28282827,-71.574646
29,0.2929293,-74.64288
30,0.3030303,-73.4753
31,0.3131313,-68.290955
32,0.32323232,-62.32267
33,0.33333334,-70.19939
34,0.34343433,-73.21891
35,0.35353535,-75.4347
36,0.36363637,-79.57394
37,0.37373737,-76.15979
38,0.3838384,-73.4622
39,0.3939394,-65.86348
40,0.4040404,-67.94794
41,0.41414142,-64.26841
42,0.42424244,-60.374928
43,0.43434343,-56.852818
44,0.44444445,-57.49228
45,0.45454547,-57.293327
46,0.46464646,-61.45298
47,0.47474748,-70.61027
48,0.4848485,-74.67851
49,0.4949495,-68.83303
50,0.5050505,-62.325157
51,0.5151515,-58.074165
52,0.5252525,-69.13407
53,0.53535354,-74.36941
54,0.54545456,-71.65895
55,0.5555556,-77.076614
56,0.56565654,-71.840836
57,0.57575756,-73.71621
58,0.5858586,-71.57927
59,0.5959596,-81.186295
60,0.6060606,-75.95712
61,0.61616164,-76.454216
62,0.6262626,-73.4531
63,0.6363636,-73.365616
64,0.64646465,-77.39313
65,0.65656567,-76.24976
66,0.6666667,-80.809105
67,0.6767677,-79.635
68,0.68686867,-87.91543
69,0.6969697,-88.41215
70,0.7070707,-96.63728
71,0.7171717,-102.88339
72,0.72727275,-103.48405
73,0.7373737,-109.84751
74,0.74747473,-126.4884
75,0.75757575,-129.16019
76,0.7676768,-123.575356
77,0.7777778,-116.84764
78,0.7878788,-114.90683
79,0.7979798,-130.9326
80,0.8080808,-135.13164
81,0.8181818,-132.05794
82,0.82828283,-118.28328
83,0.83838385,-113.787445
84,0.8484849,-114.689606
85,0.85858583,-123.85747
86,0.86868685,-124.83119
87,0.8787879,-116.59198
88,0.8888889,-104.22694
89,0.8989899,-109.78953
90,0.90909094,-93.61415
91,0.9191919,-93.08495
92,0.9292929,-102.07045
93,0.93939394,-102.33031
94,0.94949496,-92.344666
95,0.959596,-94.411194
96,0.969697,-97.59533
97,0.97979796,-110.49624
98,0.989899,-125.45028
99,1.0,-128.7915
