index,timestep,sample
0,0.0,-25.42303
1,0.01010101,-19.953125
2,0.02020202,-24.609856
3,0.030303031,-23.944914
4,0.04040404,-18.590065
5,0.05050505,-20.617527
6,0.060606062,-23.013561
7,0.07070707,-29.245396
8,0.08080808,-33.09319
9,0.09090909,-35.72324
10,0.1010101,-36.253815
11,0.11111111,-33.17018
12,0.121212125,-32.00734
13,0.13131313,-27.237415
14,0.14141414,-19.36774
15,0.15151516,-24.09221
16,0.16161616,-21.707607
17,0.17171717,-18.795752
18,0.18181819,-19.755428
19,0.1919192,-17.768036
20,0.2020202,-12.53743
21,0.21212122,-9.024747
22,0.22222222,-15.808107
23,0.23232323,-13.500432
24,0.24242425,-15.12144
25,0.25252524,-13.958008
26,0.26262626,-12.033304
27,0.27272728,-3.805337
28,0.28282827,6.265869
29,0.2929293,5.2371387
30,0.3030303,2.1181045
31,0.3131313,4.06765
32,0.32323232,-1.291503
33,0.33333334,-2.2942505
34,0.34343433,-7.5035276
35,0.35353535,-5.304309
36,0.36363637,-15.40497
37,0.37373737,-23.033474
38,0.3838384,-22.914675
39,0.3939394,-26.530285
40,0.4040404,-12.021139
41,0.41414142,-5.3582835
42,0.42424244,-3.0482194
43,0.43434343,-0.47307777
44,0.44444445,1.86959
45,0.45454547,0.7764573
46,0.46464646,6.055473
47,0.47474748,4.0341377
48,0.4848485,-1.554821
49,0.4949495,1.3536873
50,0.5050505,7.056154
51,0.5151515,14.439064
52,0.5252525,26.82486
53,0.53535354,26.24711
54,0.54545456,31.49353
55,0.5555556,28.127705
56,0.56565654,38.496384
57,0.57575756,39.82114
58,0.5858586,41.909657
59,0.5959596,37.763332
60,0.6060606,44.459736
61,0.61616164,37.326637
62,0.6262626,35.280315
63,0.6363636,19.613993
64,0.64646465,19.767216
65,0.65656567,25.64862
66,0.6666667,31.46478
67,0.6767677,21.164974
68,0.68686867,26.73654
69,0.6969697,18.909563
70,0.7070707,18.762407
71,0.7171717,16.592976
72,0.72727275,14.89211
73,0.7373737,23.83034
74,0.74747473,15.754384
75,0.75757575,9.4286995
76,0.7676768,20.343813
77,0.7777778,24.35334
78,0.7878788,29.21452
79,0.7979798,20.568638
80,0.8080808,27.274307
81,0.8181818,17.438541
82,0.82828283,0.32450867
83,0.83838385,2.545263
84,0.8484849,-2.2495334
85,0.85858583,-0.83086383
86,0.86868685,-4.0380282
87,0.8787879,-20.19069
88,0.8888889,-30.772816
89,0.8989899,-39.801918
90,0.90909094,-48.329647
91,0.9191919,-43.22936
92,0.9292929,-33.328377
93,0.93939394,-48.29643
94,0.94949496,-55.819225
95,0.959596,-41.974827
96,0.969697,-28.629452
97,0.97979796,-32.55143
98,0.989899,-32.870964
99,1.0,-28.275126
