index,timestep,sample
0,0.0,30.080511
1,0.01010101,24.973768
2,0.02020202,24.042591
3,0.030303031,27.007236
4,0.04040404,29.110023
5,0.05050505,27.382109
6,0.060606062,27.52185
7,0.07070707,25.703308
8,0.08080808,24.373217
9,0.09090909,30.828785
10,0.1010101,34.24442
11,0.11111111,31.984072
12,0.121212125,34.44634
13,0.13131313,37.070072
14,0.14141414,38.09269
15,0.15151516,30.701378
16,0.16161616,24.863848
17,0.17171717,19.819332
18,0.18181819,19.140238
19,0.1919192,24.635077
20,0.2020202,19.816145
21,0.21212122,19.219336
22,0.22222222,20.600315
23,0.23232323,19.953373
24,0.24242425,21.728676
25,0.25252524,19.541868
26,0.26262626,18.029423
27,0.27272728,15.588524
28,0.28282827,14.452823
29,0.2929293,11.778082
30,0.3030303,13.181078
31,0.3131313,16.198586
32,0.32323232,13.504566
33,0.33333334,15.407045
34,0.34343433,17.659641
35,0.35353535,20.019674
36,0.36363637,17.436258
37,0.37373737,19.4417
38,0.3838384,20.168892
39,0.3939394,12.730446
40,0.4040404,6.759568
41,0.41414142,-0.86635923
42,0.42424244,-0.6410608
43,0.43434343,-7.566588
44,0.44444445,-2.0780573
45,0.45454547,-2.8268483
46,0.46464646,3.828809
47,0.47474748,4.7953115
48,0.4848485,6.7326193
49,0.4949495,-1.7645388
50,0.5050505,-4.948004
51,0.5151515,-4.3236156
52,0.5252525,1.2791085
53,0.53535354,12.333681
54,0.54545456,2.9197512
55,0.5555556,7.210799
56,0.56565654,8.184564
57,0.57575756,9.1898575
58,0.5858586,16.35432
59,0.5959596,15.377768
60,0.6060606,4.38931
61,0.61616164,5.8118143
62,0.6262626,6.43363
63,0.6363636,5.7176237
64,0.64646465,1.6305704
65,0.65656567,8.620693
66,0.6666667,4.6888914
67,0.6767677,-2.580659
68,0.68686867,-2.5074103
69,0.6969697,-7.27705
70,0.7070707,-14.228975
71,0.7171717,-16.523048
72,0.72727275,-26.584585
73,0.7373737,-42.00776
74,0.74747473,-44.4126
75,0.75757575,-46.242287
76,0.7676768,-50.02254
77,0.7777778,-41.353313
78,0.7878788,-52.27755
79,0.7979798,-61.223747
80,0.8080808,-61.6496
81,0.8181818,-66.19125
82,0.82828283,-65.914444
83,0.83838385,-64.992516
84,0.8484849,-73.0099
85,0.85858583,-58.701134
86,0.86868685,-44.586803
87,0.8787879,-39.189667
88,0.8888889,-47.51531
89,0.8989899,-45.282757
90,0.90909094,-54.95855
91,0.9191919,-47.284264
92,0.9292929,-49.48898
93,0.93939394,-48.989956
94,0.94949496,-64.229515
95,0.959596,-66.726105
96,0.969697,-65.042885
97,0.97979796,-77.82413
98,0.989899,-68.616585
99,1.0,-68.40817
