index,timestep,sample
0,0.0,5.478841
1,0.01010101,10.4964905
2,0.02020202,5.3409553
3,0.030303031,17.510023
4,0.04040404,10.238258
5,0.05050505,8.824182
6,0.060606062,3.189312
7,0.07070707,8.179796
8,0.08080808,8.181546
9,0.09090909,11.446797
10,0.1010101,19.15157
11,0.11111111,24.786638
12,0.121212125,15.765325
13,0.13131313,14.8518305
14,0.14141414,9.085182
15,0.15151516,14.453121
16,0.16161616,14.660529
17,0.17171717,11.812341
18,0.18181819,16.089298
19,0.1919192,19.471615
20,0.2020202,23.634838
21,0.21212122,22.762459
22,0.22222222,27.530582
23,0.23232323,24.835564
24,0.24242425,22.612432
25,0.25252524,20.485632
26,0.26262626,17.852713
27,0.27272728,21.552198
28,0.28282827,17.466766
29,0.2929293,10.008652
30,0.3030303,11.134415
31,0.3131313,1.8524694
32,0.32323232,7.4903135
33,0.33333334,6.4542294
34,0.34343433,5.702011
35,0.35353535,8.475198
36,0.36363637,11.003443
37,0.37373737,10.504579
38,0.3838384,9.290669
39,0.3939394,4.147669
40,0.4040404,-2.5036678
41,0.41414142,-6.102862
42,0.42424244,-4.011405
43,0.43434343,-5.893053
44,0.44444445,3.3127213
45,0.45454547,-8.337899
46,0.46464646,-15.494839
47,0.47474748,-9.244083
48,0.4848485,-9.331192
49,0.4949495,-10.590389
50,0.5050505,-20.762169
51,0.5151515,-20.408827
52,0.5252525,-25.125164
53,0.53535354,-19.707409
54,0.54545456,-28.357088
55,0.5555556,-28.113684
56,0.56565654,-25.530228
57,0.57575756,-26.467875
58,0.5858586,-31.074574
59,0.5959596,-36.592987
60,0.6060606,-43.663372
61,0.61616164,-44.622955
62,0.6262626,-45.60471
63,0.6363636,-38.38027
64,0.64646465,-45.030617
65,0.65656567,-39.09211
66,0.6666667,-38.117287
67,0.6767677,-44.081535
68,0.68686867,-40.481174
69,0.6969697,-38.007446
70,0.7070707,-32.404026
71,0.7171717,-21.302599
72,0.72727275,-12.217517
73,0.7373737,-9.728412
74,0.74747473,-14.405439
75,0.75757575,-19.754593
76,0.7676768,-26.64634
77,0.7777778,-13.485805
78,0.7878788,-10.292781
79,0.7979798,12.535192
80,0.8080808,14.460952
81,0.8181818,10.896264
82,0.82828283,15.169974
83,0.83838385,6.729162
84,0.8484849,16.914536
85,0.85858583,-2.6392956
86,0.86868685,-4.946966
87,0.8787879,-15.64177
88,0.8888889,-22.683994
89,0.8989899,-21.685335
90,0.90909094,-13.658788
91,0.9191919,-15.425916
92,0.9292929,-8.235888
93,0.93939394,-6.275942
94,0.94949496,-6.8526306
95,0.959596,-17.299065
96,0.969697,-17.713533
97,0.97979796,-24.446983
98,0.989899,-36.00102
99,1.0,-42.746628
