index,timestep,sample
0,0.0,1.6934483
1,0.01010101,3.4853818
2,0.02020202,6.5290813
3,0.030303031,2.8043737
4,0.04040404,3.2042325
5,0.05050505,1.5188414
6,0.060606062,-0.8240801
7,0.07070707,-6.8837175
8,0.08080808,1.1648607
9,0.09090909,-4.252425
10,0.1010101,-4.7376165
11,0.11111111,-5.024007
12,0.121212125,-7.363952
13,0.13131313,-7.5757813
14,0.14141414,-9.731141
15,0.15151516,-6.139599
16,0.16161616,1.0943823
17,0.17171717,1.5659007
18,0.18181819,5.487695
19,0.1919192,14.751766
20,0.2020202,9.75128
21,0.21212122,12.83789
22,0.22222222,13.559355
23,0.23232323,12.335042
24,0.24242425,13.472809
25,0.25252524,7.889595
26,0.26262626,15.243893
27,0.27272728,6.057641
28,0.28282827,7.1453342
29,0.2929293,9.395182
30,0.3030303,11.1963625
31,0.3131313,6.7280035
32,0.32323232,8.602182
33,0.33333334,13.65047
34,0.34343433,18.791307
35,0.35353535,21.679443
36,0.36363637,21.323254
37,0.37373737,22.43781
38,0.3838384,26.885557
39,0.3939394,28.710144
40,0.4040404,27.713383
41,0.41414142,26.688478
42,0.42424244,28.392403
43,0.43434343,28.705582
44,0.44444445,40.938538
45,0.45454547,37.143867
46,0.46464646,38.188625
47,0.47474748,50.51823
48,0.4848485,51.59802
49,0.4949495,46.860497
50,0.5050505,44.2668
51,0.5151515,47.84062
52,0.5252525,49.13428
53,0.53535354,51.758488
54,0.54545456,53.177147
55,0.5555556,53.987717
56,0.56565654,48.88025
57,0.57575756,51.831707
58,0.5858586,57.236263
59,0.5959596,42.760384
60,0.6060606,31.389854
61,0.61616164,31.353851
62,0.6262626,13.579252
63,0.6363636,14.402479
64,0.64646465,26.727978
65,0.65656567,34.63337
66,0.6666667,29.60378
67,0.6767677,29.74355
68,0.68686867,19.841223
69,0.6969697,22.394915
70,0.7070707,26.68599
71,0.7171717,32.922737
72,0.72727275,30.416697
73,0.7373737,47.072403
74,0.74747473,46.16668
75,0.75757575,48.020298
76,0.7676768,53.831493
77,0.7777778,49.10698
78,0.7878788,49.92818
79,0.7979798,46.36066
80,0.8080808,34.38009
81,0.8181818,40.179497
82,0.82828283,30.039143
83,0.83838385,25.688068
84,0.8484849,33.057552
85,0.85858583,52.487297
86,0.86868685,47.420483
87,0.8787879,48.65899
88,0.8888889,47.092937
89,0.8989899,41.453503
90,0.90909094,41.648724
91,0.9191919,45.062557
92,0.9292929,41.120888
93,0.93939394,49.199886
94,0.94949496,40.746758
95,0.959596,40.950397
96,0.969697,39.42986
97,0.97979796,27.8805
98,0.989899,33.160873
99,1.0,42.914196
