index,timestep,sample
0,0.0,-30.100185
1,0.01010101,-31.092813
2,0.02020202,-32.451977
3,0.030303031,-32.126232
4,0.04040404,-38.35813
5,0.05050505,-33.831078
6,0.060606062,-34.457127
7,0.07070707,-39.98094
8,0.08080808,-42.29171
9,0.09090909,-49.478836
10,0.1010101,-46.01367
11,0.11111111,-46.291424
12,0.121212125,-43.594093
13,0.13131313,-38.517437
14,0.14141414,-44.686523
15,0.15151516,-43.387474
16,0.16161616,-37.230007
17,0.17171717,-33.836906
18,0.18181819,-32.470284
19,0.1919192,-32.86852
20,0.2020202,-36.352005
21,0.21212122,-34.920662
22,0.22222222,-35.315876
23,0.23232323,-30.778294
24,0.24242425,-36.49702
25,0.25252524,-38.533123
26,0.26262626,-36.280922
27,0.27272728,-36.852745
28,0.28282827,-38.077976
29,0.2929293,-42.403656
30,0.3030303,-42.120853
31,0.3131313,-47.587624
32,0.32323232,-49.598373
33,0.33333334,-50.71268
34,0.34343433,-47.910007
35,0.35353535,-50.767754
36,0.36363637,-46.162228
37,0.37373737,-38.21328
38,0.3838384,-43.380863
39,0.3939394,-48.69753
40,0.4040404,-46.628075
41,0.41414142,-43.000713
42,0.42424244,-35.826813
43,0.43434343,-40.739914
44,0.44444445,-40.83625
45,0.45454547,-38.14891
46,0.46464646,-44.336308
47,0.47474748,-50.978096
48,0.4848485,-44.668396
49,0.4949495,-44.576546
50,0.5050505,-43.38496
51,0.5151515,-40.962173
52,0.5252525,-52.633904
53,0.53535354,-48.558704
54,0.54545456,-37.75625
55,0.5555556,-46.96356
56,0.56565654,-52.4312
57,0.57575756,-49.311558
58,0.5858586,-47.807533
59,0.5959596,-48.786343
60,0.6060606,-40.582756
61,0.61616164,-33.2675
62,0.6262626,-32.00785
63,0.6363636,-22.010742
64,0.64646465,-26.936375
65,0.65656567,-31.011257
66,0.6666667,-38.64406
67,0.6767677,-30.473955
68,0.68686867,-26.767515
69,0.6969697,-12.702692
70,0.7070707,-5.6669793
71,0.7171717,-6.9528384
72,0.72727275,5.497209
73,0.7373737,14.8153
74,0.74747473,17.082945
75,0.75757575,19.961288
76,0.7676768,23.758183
77,0.7777778,28.174084
78,0.7878788,31.783209
79,0.7979798,26.94964
80,0.8080808,18.389683
81,0.8181818,28.871342
82,0.82828283,25.36641
83,0.83838385,3.793085
84,0.8484849,4.868586
85,0.85858583,-11.26247
86,0.86868685,-38.446003
87,0.8787879,-34.70277
88,0.8888889,-44.001465
89,0.8989899,-44.564705
90,0.90909094,-34.857494
91,0.9191919,-29.483883
92,0.9292929,-35.976913
93,0.93939394,-38.313625
94,0.94949496,-36.6125
95,0.959596,-40.594063
96,0.969697,-40.31457
97,0.97979796,-43.169895
98,0.989899,-36.718204
99,1.0,-43.259125
