index,timestep,sample
0,0.0,-29.775352
1,0.01010101,-35.637634
2,0.02020202,-40.384697
3,0.030303031,-46.224182
4,0.04040404,-48.481243
5,0.05050505,-50.29838
6,0.060606062,-54.618595
7,0.07070707,-55.316593
8,0.08080808,-53.013275
9,0.09090909,-48.08803
10,0.1010101,-36.27365
11,0.11111111,-32.73496
12,0.121212125,-32.98276
13,0.13131313,-36.905914
14,0.14141414,-43.15495
15,0.15151516,-40.761333
16,0.16161616,-40.402084
17,0.17171717,-36.080643
18,0.18181819,-35.95518
19,0.1919192,-30.70303
20,0.2020202,-23.306717
21,0.21212122,-21.206648
22,0.22222222,-22.594242
23,0.23232323,-20.494904
24,0.24242425,-26.576689
25,0.25252524,-24.843748
26,0.26262626,-26.760073
27,0.27272728,-20.632168
28,0.28282827,-30.477448
29,0.2929293,-32.80722
30,0.3030303,-34.793602
31,0.3131313,-38.050568
32,0.32323232,-37.71859
33,0.33333334,-35.718246
34,0.34343433,-42.03789
35,0.35353535,-42.747185
36,0.36363637,-42.56815
37,0.37373737,-42.076603
38,0.3838384,-45.621983
39,0.3939394,-46.15706
40,0.4040404,-40.938633
41,0.41414142,-42.17546
42,0.42424244,-38.439327
43,0.43434343,-54.494583
44,0.44444445,-64.11752
45,0.45454547,-58.53056
46,0.46464646,-54.667206
47,0.47474748,-50.491325
48,0.4848485,-48.05369
49,0.4949495,-38.735672
50,0.5050505,-39.905792
51,0.5151515,-38.852642
52,0.5252525,-38.632042
53,0.53535354,-33.11554
54,0.54545456,-27.024378
55,0.5555556,-25.693378
56,0.56565654,-28.788956
57,0.57575756,-26.27437
58,0.5858586,-26.775942
59,0.5959596,-27.086794
60,0.6060606,-29.931957
61,0.61616164,-34.31406
62,0.6262626,-38.622326
63,0.6363636,-45.83636
64,0.64646465,-55.937176
65,0.65656567,-58.487106
66,0.6666667,-54.391953
67,0.6767677,-46.839035
68,0.68686867,-61.016243
69,0.6969697,-54.117775
70,0.7070707,-61.62419
71,0.7171717,-62.56052
72,0.72727275,-69.08027
73,0.7373737,-78.40141
74,0.74747473,-85.13518
75,0.75757575,-92.830444
76,0.7676768,-97.64332
77,0.7777778,-93.818726
78,0.7878788,-89.54739
79,0.7979798,-104.760994
80,0.8080808,-95.51186
81,0.8181818,-97.18366
82,0.82828283,-102.73578
83,0.83838385,-101.46219
84,0.8484849,-101.037865
85,0.85858583,-96.85835
86,0.86868685,-96.50417
87,0.8787879,-94.02564
88,0.8888889,-80.36729
89,0.8989899,-81.20525
90,0.90909094,-82.560776
91,0.9191919,-82.74027
92,0.9292929,-81.972206
93,0.93939394,-82.00144
94,0.94949496,-78.55999
95,0.959596,-80.42846
96,0.969697,-87.77796
97,0.97979796,-90.258354
98,0.989899,-84.414116
99,1.0,-81.17438
