index,timestep,sample
0,0.0,3.643068
1,0.01010101,6.7822976
2,0.02020202,2.2131624
3,0.030303031,4.802748
4,0.04040404,4.859021
5,0.05050505,-1.8196859
6,0.060606062,-4.214898
7,0.07070707,-5.0159893
8,0.08080808,-8.336993
9,0.09090909,-5.347001
10,0.1010101,-9.380422
11,0.11111111,-4.704849
12,0.121212125,1.2535195
13,0.13131313,-0.75191236
14,0.14141414,-4.51346
15,0.15151516,1.6013513
16,0.16161616,4.4803658
17,0.17171717,1.3164501
18,0.18181819,1.7875061
19,0.1919192,6.7461023
20,0.2020202,5.6197424
21,0.21212122,14.47304
22,0.22222222,10.5522785
23,0.23232323,10.546592
24,0.24242425,6.3377633
25,0.25252524,4.865474
26,0.26262626,4.3985147
27,0.27272728,1.004739
28,0.28282827,-2.4916906
29,0.2929293,-5.0777774
30,0.3030303,-6.3501005
31,0.3131313,-12.794694
32,0.32323232,-17.879526
33,0.33333334,-25.671673
34,0.34343433,-23.231806
35,0.35353535,-15.874787
36,0.36363637,-18.576641
37,0.37373737,-15.616868
38,0.3838384,-15.002546
39,0.3939394,-10.300652
40,0.4040404,-18.334904
41,0.41414142,-16.544823
42,0.42424244,-16.543013
43,0.43434343,-22.803846
44,0.44444445,-20.445759
45,0.45454547,-26.0397
46,0.46464646,-24.927895
47,0.47474748,-17.438047
48,0.4848485,-23.685238
49,0.4949495,-27.540548
50,0.5050505,-28.474358
51,0.5151515,-27.946142
52,0.5252525,-32.514187
53,0.53535354,-35.42965
54,0.54545456,-41.921387
55,0.5555556,-29.848034
56,0.56565654,-24.405416
57,0.57575756,-25.860891
58,0.5858586,-23.853672
59,0.5959596,-21.417088
60,0.6060606,-23.37024
61,0.61616164,-34.611588
62,0.6262626,-34.202496
63,0.6363636,-37.673992
64,0.64646465,-45.714287
65,0.65656567,-36.655666
66,0.6666667,-36.785828
67,0.6767677,-42.419487
68,0.68686867,-43.16665
69,0.6969697,-56.42967
70,0.7070707,-55.956585
71,0.7171717,-71.70314
72,0.72727275,-82.21301
73,0.7373737,-76.04944
74,0.74747473,-79.9782
75,0.75757575,-86.43902
76,0.7676768,-76.80354
77,0.7777778,-75.31356
78,0.7878788,-81.92904
79,0.7979798,-65.60976
80,0.8080808,-54.20174
81,0.8181818,-57.323368
82,0.82828283,-57.737328
83,0.83838385,-63.734676
84,0.8484849,-62.294506
85,0.85858583,-69.07857
86,0.86868685,-76.29947
87,0.8787879,-75.831184
88,0.8888889,-56.562492
89,0.8989899,-55.68284
90,0.90909094,-68.12479
91,0.9191919,-72.55279
92,0.9292929,-73.25894
93,0.93939394,-88.73514
94,0.94949496,-97.66215
95,0.959596,-92.62713
96,0.969697,-85.51277
97,0.97979796,-77.525345
98,0.989899,-65.55393
99,1.0,-61.997566
