index,timestep,sample
0,0.0,43.016563
1,0.01010101,45.45995
2,0.02020202,48.422718
3,0.030303031,48.709736
4,0.04040404,48.174072
5,0.05050505,46.519714
6,0.060606062,46.938126
7,0.07070707,54.13266
8,0.08080808,53.30767
9,0.09090909,55.707603
10,0.1010101,61.404724
11,0.11111111,63.16918
12,0.121212125,75.07224
13,0.13131313,71.75425
14,0.14141414,63.171593
15,0.15151516,72.629295
16,0.16161616,73.89129
17,0.17171717,82.95727
18,0.18181819,80.2262
19,0.1919192,81.23142
20,0.2020202,79.385826
21,0.21212122,83.16095
22,0.22222222,93.510025
23,0.23232323,88.193
24,0.24242425,85.43512
25,0.25252524,80.17358
26,0.26262626,79.103546
27,0.27272728,82.35002
28,0.28282827,78.47534
29,0.2929293,77.529564
30,0.3030303,81.38064
31,0.3131313,79.02412
32,0.32323232,80.571266
33,0.33333334,86.13124
34,0.34343433,86.46064
35,0.35353535,82.337204
36,0.36363637,85.116196
37,0.37373737,76.05675
38,0.3838384,79.01143
39,0.3939394,89.20346
40,0.4040404,98.58008
41,0.41414142,97.05824
42,0.42424244,101.074875
43,0.43434343,97.34261
44,0.44444445,103.42542
45,0.45454547,98.924545
46,0.46464646,106.944
47,0.47474748,104.51573
48,0.4848485,102.63258
49,0.4949495,111.09255
50,0.5050505,109.90058
51,0.5151515,117.68091
52,0.5252525,128.25304
53,0.53535354,124.73088
54,0.54545456,127.72722
55,0.5555556,128.85712
56,0.56565654,130.2549
57,0.57575756,130.69054
58,0.5858586,138.43422
59,0.5959596,132.68486
60,0.6060606,138.75632
61,0.61616164,138.48973
62,0.6262626,144.7287
63,0.6363636,142.95471
64,0.64646465,137.80939
65,0.65656567,132.3234
66,0.6666667,132.30508
67,0.6767677,136.06761
68,0.68686867,143.4609
69,0.6969697,145.03455
70,0.7070707,143.14194
71,0.7171717,146.90254
72,0.72727275,153.0575
73,0.7373737,141.15146
74,0.74747473,140.48347
75,0.75757575,135.42464
76,0.7676768,116.05388
77,0.7777778,124.606155
78,0.7878788,124.18451
79,0.7979798,129.18764
80,0.8080808,105.50833
81,0.8181818,102.81787
82,0.82828283,85.37537
83,0.83838385,97.07475
84,0.8484849,94.15761
85,0.85858583,91.02003
86,0.86868685,87.823555
87,0.8787879,91.91824
88,0.8888889,74.06777
89,0.8989899,78.71938
90,0.90909094,83.929436
91,0.9191919,79.64733
92,0.9292929,75.450584
93,0.93939394,82.054504
94,0.94949496,62.12869
95,0.959596,58.062172
96,0.969697,57.84316
97,0.97979796,45.09316
98,0.989899,51.790253
99,1.0,66.58506
