index,timestep,sample
0,0.0,5.4079003
1,0.01010101,2.6178784
2,0.02020202,-3.319954
3,0.030303031,0.6073499
4,0.04040404,-0.54684544
5,0.05050505,5.155083
6,0.060606062,4.9703245
7,0.07070707,9.980237
8,0.08080808,7.5739727
9,0.09090909,6.3997307
10,0.1010101,9.774397
11,0.11111111,12.978245
12,0.121212125,13.703801
13,0.13131313,13.756848
14,0.14141414,15.999775
15,0.15151516,12.752309
16,0.16161616,14.138518
17,0.17171717,9.678919
18,0.18181819,12.306606
19,0.1919192,15.892305
20,0.2020202,16.788578
21,0.21212122,19.43022
22,0.22222222,25.37185
23,0.23232323,30.81913
24,0.24242425,26.497387
25,0.25252524,12.134993
26,0.26262626,9.618011
27,0.27272728,1.3496351
28,0.28282827,-2.22882
29,0.2929293,-3.0193772
30,0.3030303,-2.0207458
31,0.3131313,-1.506182
32,0.32323232,4.391529
33,0.33333334,10.923309
34,0.34343433,4.4513745
35,0.35353535,10.099112
36,0.36363637,13.808467
37,0.37373737,12.86829
38,0.3838384,22.997078
39,0.3939394,27.048971
40,0.4040404,24.68118
41,0.41414142,24.643045
42,0.42424244,28.915195
43,0.43434343,7.7537594
44,0.44444445,2.9976983
45,0.45454547,4.88073
46,0.46464646,4.601816
47,0.47474748,-0.97727776
48,0.4848485,13.11477
49,0.4949495,12.858586
50,0.5050505,15.2531
51,0.5151515,19.322374
52,0.5252525,9.867087
53,0.53535354,21.917057
54,0.54545456,17.043371
55,0.5555556,21.974653
56,0.56565654,16.916973
57,0.57575756,23.646626
58,0.5858586,17.820274
59,0.5959596,7.5996723
60,0.6060606,4.679864
61,0.61616164,2.4537654
62,0.6262626,-6.7114882
63,0.6363636,-9.381688
64,0.64646465,-6.239049
65,0.65656567,-7.9237084
66,0.6666667,-5.2950354
67,0.6767677,-5.927004
68,0.68686867,-15.904207
69,0.6969697,-26.441761
70,0.7070707,-22.982779
71,0.7171717,-33.070236
72,0.72727275,-26.725689
73,0.7373737,-30.240652
74,0.74747473,-20.464481
75,0.75757575,-3.5146866
76,0.7676768,-2.0354586
77,0.7777778,-7.1896973
78,0.7878788,-5.577022
79,0.7979798,-7.5291758
80,0.8080808,-8.793066
81,0.8181818,-11.1523695
82,0.82828283,-19.802073
83,0.83838385,-24.353325
84,0.8484849,-27.653284
85,0.85858583,-39.016796
86,0.86868685,-27.891071
87,0.8787879,-41.477837
88,0.8888889,-43.03204
89,0.8989899,-41.40679
90,0.90909094,-49.63192
91,0.9191919,-51.16097
92,0.9292929,-57.926964
93,0.93939394,-64.7007
94,0.94949496,-50.67734
95,0.959596,-36.028263
96,0.969697,-36.308937
97,0.97979796,-41.547783
98,0.989899,-46.90168
99,1.0,-44.605976
