index,timestep,sample
0,0.0,-20.9176
1,0.01010101,-21.537556
2,0.02020202,-18.993448
3,0.030303031,-24.135021
4,0.04040404,-22.071135
5,0.05050505,-20.39622
6,0.060606062,-19.585714
7,0.07070707,-15.622723
8,0.08080808,-15.304729
9,0.09090909,-20.610312
10,0.1010101,-20.798656
11,0.11111111,-17.405357
12,0.121212125,-15.30812
13,0.13131313,-9.666712
14,0.14141414,-9.280327
15,0.15151516,-2.1640882
16,0.16161616,-5.2344346
17,0.17171717,0.6993532
18,0.18181819,1.564327
19,0.1919192,0.072803974
20,0.2020202,-3.1970563
21,0.21212122,-2.0028496
22,0.22222222,-2.2873607
23,0.23232323,7.8164496
24,0.24242425,4.909131
25,0.25252524,3.7983944
26,0.26262626,5.3919945
27,0.27272728,4.8640985
28,0.28282827,4.4839687
29,0.2929293,-4.757024
30,0.3030303,-10.921318
31,0.3131313,-9.98667
32,0.32323232,-11.068999
33,0.33333334,-10.879898
34,0.34343433,-4.8746777
35,0.35353535,-11.325636
36,0.36363637,-8.387131
37,0.37373737,-6.0816336
38,0.3838384,-0.73228407
39,0.3939394,-2.4284554
40,0.4040404,0.4768598
41,0.41414142,4.5526333
42,0.42424244,-0.25497627
43,0.43434343,-1.730601
44,0.44444445,-3.3211057
45,0.45454547,-9.033748
46,0.46464646,-14.682058
47,0.47474748,-13.420779
48,0.4848485,-26.174091
49,0.4949495,-24.692604
50,0.5050505,-21.160717
51,0.5151515,-27.072365
52,0.5252525,-33.597946
53,0.53535354,-40.596905
54,0.54545456,-46.193974
55,0.5555556,-43.77826
56,0.56565654,-56.58354
57,0.57575756,-55.451263
58,0.5858586,-62.565952
59,0.5959596,-58.744076
60,0.6060606,-53.840145
61,0.61616164,-43.843662
62,0.6262626,-29.058903
63,0.6363636,-23.075474
64,0.64646465,-29.092394
65,0.65656567,-38.349377
66,0.6666667,-53.138275
67,0.6767677,-54.00225
68,0.68686867,-55.29451
69,0.6969697,-64.009865
70,0.7070707,-71.44409
71,0.7171717,-87.627426
72,0.72727275,-92.10406
73,0.7373737,-91.251015
74,0.74747473,-83.81951
75,0.75757575,-94.993996
76,0.7676768,-97.76892
77,0.7777778,-104.92232
78,0.7878788,-103.161156
79,0.7979798,-112.73901
80,0.8080808,-114.093315
81,0.8181818,-120.537125
82,0.82828283,-121.101715
83,0.83838385,-123.50855
84,0.8484849,-138.5907
85,0.85858583,-138.66371
86,0.86868685,-135.15683
87,0.8787879,-142.82828
88,0.8888889,-143.93164
89,0.8989899,-146.45515
90,0.90909094,-145.08258
91,0.9191919,-138.42975
92,0.9292929,-147.26266
93,0.93939394,-153.125
94,0.94949496,-169.69511
95,0.959596,-172.2166
96,0.969697,-153.81262
97,0.97979796,-157.62488
98,0.989899,-151.78929
99,1.0,-144.20525
