index,timestep,sample
0,0.0,3.5997808
1,0.01010101,6.911268
2,0.02020202,1.3209057
3,0.030303031,-4.319072
4,0.04040404,-10.551788
5,0.05050505,-16.782303
6,0.060606062,-25.001995
7,0.07070707,-18.064787
8,0.08080808,-25.65401
9,0.09090909,-31.559404
10,0.1010101,-28.596054
11,0.11111111,-27.849762
12,0.121212125,-33.144524
13,0.13131313,-29.808542
14,0.14141414,-24.865973
15,0.15151516,-23.704142
16,0.16161616,-27.575258
17,0.17171717,-27.558004
18,0.18181819,-27.605549
19,0.1919192,-25.217243
20,0.2020202,-25.676682
21,0.21212122,-28.591604
22,0.22222222,-31.587715
23,0.23232323,-31.053036
24,0.24242425,-40.23072
25,0.25252524,-38.282917
26,0.26262626,-36.080933
27,0.27272728,-35.763973
28,0.28282827,-38.97687
29,0.2929293,-35.94935
30,0.3030303,-43.708755
31,0.3131313,-49.325043
32,0.32323232,-53.75234
33,0.33333334,-53.76527
34,0.34343433,-52.727818
35,0.35353535,-50.5556
36,0.36363637,-49.892727
37,0.37373737,-61.52161
38,0.3838384,-71.570625
39,0.3939394,-72.21915
40,0.4040404,-65.597786
41,0.41414142,-64.56807
42,0.42424244,-69.74608
43,0.43434343,-73.98343
44,0.44444445,-80.62956
45,0.45454547,-82.1802
46,0.46464646,-83.99666
47,0.47474748,-89.84141
48,0.4848485,-89.04826
49,0.4949495,-99.119644
50,0.5050505,-103.237564
51,0.5151515,-102.10877
52,0.5252525,-107.12876
53,0.53535354,-97.28722
54,0.54545456,-88.127625
55,0.5555556,-89.31463
56,0.56565654,-96.47309
57,0.57575756,-102.057
58,0.5858586,-121.180695
59,0.5959596,-129.82175
60,0.6060606,-131.56721
61,0.61616164,-146.1792
62,0.6262626,-138.33942
63,0.6363636,-128.19824
64,0.64646465,-118.1022
65,0.65656567,-115.11959
66,0.6666667,-125.11917
67,0.6767677,-127.57572
68,0.68686867,-121.547745
69,0.6969697,-123.32359
70,0.7070707,-131.84044
71,0.7171717,-125.31375
72,0.72727275,-131.88188
73,0.7373737,-145.86755
74,0.74747473,-146.18709
75,0.75757575,-143.96225
76,0.7676768,-141.30562
77,0.7777778,-150.97687
78,0.7878788,-166.4646
79,0.7979798,-167.22223
80,0.8080808,-170.29517
81,0.8181818,-162.07176
82,0.82828283,-156.79295
83,0.83838385,-159.00143
84,0.8484849,-155.62077
85,0.85858583,-160.43257
86,0.86868685,-158.61002
87,0.8787879,-155.37433
88,0.8888889,-150.6599
89,0.8989899,-152.6939
90,0.90909094,-131.78036
91,0.9191919,-140.66985
92,0.9292929,-161.84473
93,0.93939394,-154.13623
94,0.94949496,-155.96927
95,0.959596,-145.58618
96,0.969697,-160.21898
97,0.97979796,-161.13843
98,0.989899,-162.57698
99,1.0,-167.63702
