index,timestep,sample
0,0.0,-0.6767365
1,0.01010101,1.5121378
2,0.02020202,-7.0035434
3,0.030303031,-7.498072
4,0.04040404,-5.8019176
5,0.05050505,-8.5738945
6,0.060606062,-8.684998
7,0.07070707,-15.580866
8,0.08080808,-19.035122
9,0.09090909,-20.062187
10,0.1010101,-22.694838
11,0.11111111,-19.380447
12,0.121212125,-17.518003
13,0.13131313,-14.453835
14,0.14141414,-9.315704
15,0.15151516,-7.187729
16,0.16161616,-3.4838426
17,0.17171717,-3.9588485
18,0.18181819,-4.4663854
19,0.1919192,0.42289782
20,0.2020202,13.87595
21,0.21212122,9.872871
22,0.22222222,15.318729
23,0.23232323,16.196142
24,0.24242425,21.831223
25,0.25252524,24.711117
26,0.26262626,25.726238
27,0.27272728,17.223566
28,0.28282827,16.63303
29,0.2929293,21.732151
30,0.3030303,22.508463
31,0.3131313,21.646868
32,0.32323232,28.04784
33,0.33333334,23.68127
34,0.34343433,23.152384
35,0.35353535,18.069305
36,0.36363637,12.149058
37,0.37373737,11.772451
38,0.3838384,21.760887
39,0.3939394,22.372665
40,0.4040404,16.636532
41,0.41414142,15.116902
42,0.42424244,14.212551
43,0.43434343,14.654301
44,0.44444445,20.957949
45,0.45454547,14.541742
46,0.46464646,11.255308
47,0.47474748,15.9654255
48,0.4848485,12.604249
49,0.4949495,16.10892
50,0.5050505,25.721043
51,0.5151515,19.286482
52,0.5252525,20.496685
53,0.53535354,27.58088
54,0.54545456,24.545998
55,0.5555556,14.734118
56,0.56565654,-0.24788475
57,0.57575756,-8.514474
58,0.5858586,-14.580809
59,0.5959596,-13.199532
60,0.6060606,-19.74768
61,0.61616164,-18.50428
62,0.6262626,-26.903366
63,0.6363636,-23.69682
64,0.64646465,-16.143564
65,0.65656567,-18.211329
66,0.6666667,-21.462883
67,0.6767677,-16.042492
68,0.68686867,-12.955762
69,0.6969697,-25.572723
70,0.7070707,-20.020073
71,0.7171717,-30.305086
72,0.72727275,-35.091843
73,0.7373737,-43.351147
74,0.74747473,-22.221863
75,0.75757575,-27.84098
76,0.7676768,-26.993505
77,0.7777778,-35.56129
78,0.7878788,-38.72784
79,0.7979798,-43.520493
80,0.8080808,-48.788956
81,0.8181818,-52.284508
82,0.82828283,-43.315895
83,0.83838385,-38.98056
84,0.8484849,-50.831585
85,0.85858583,-45.337128
86,0.86868685,-43.627583
87,0.8787879,-45.922924
88,0.8888889,-52.370842
89,0.8989899,-45.330414
90,0.90909094,-54.46415
91,0.9191919,-60.37399
92,0.9292929,-60.607273
93,0.93939394,-55.795155
94,0.94949496,-50.817802
95,0.959596,-36.70823
96,0.969697,-42.065506
97,0.97979796,-58.89986
98,0.989899,-38.54491
99,1.0,-49.99515
