index,timestep,sample
0,0.0,27.917816
1,0.01010101,30.960087
2,0.02020202,25.409119
3,0.030303031,27.57331
4,0.04040404,28.999834
5,0.05050505,29.40802
6,0.060606062,29.15871
7,0.07070707,27.272413
8,0.08080808,28.711987
9,0.09090909,29.019848
10,0.1010101,22.508316
11,0.11111111,20.092754
12,0.121212125,14.803183
13,0.13131313,22.5932
14,0.14141414,20.570005
15,0.15151516,20.576801
16,0.16161616,17.832512
17,0.17171717,16.235867
18,0.18181819,9.632496
19,0.1919192,19.075787
20,0.2020202,23.464687
21,0.21212122,35.499657
22,0.22222222,33.92443
23,0.23232323,39.16775
24,0.24242425,41.626938
25,0.25252524,31.10767
26,0.26262626,32.82318
27,0.27272728,41.838512
28,0.28282827,34.063084
29,0.2929293,34.758373
30,0.3030303,39.82277
31,0.3131313,35.925724
32,0.32323232,41.056396
33,0.33333334,37.293056
34,0.34343433,30.747545
35,0.35353535,41.463024
36,0.36363637,35.62459
37,0.37373737,28.554262
38,0.3838384,27.460941
39,0.3939394,25.646688
40,0.4040404,20.943851
41,0.41414142,15.790192
42,0.42424244,10.450279
43,0.43434343,10.400009
44,0.44444445,7.692411
45,0.45454547,6.484542
46,0.46464646,16.737709
47,0.47474748,14.294087
48,0.4848485,19.254425
49,0.4949495,20.57424
50,0.5050505,25.319553
51,0.5151515,23.526474
52,0.5252525,30.513231
53,0.53535354,26.195616
54,0.54545456,22.346863
55,0.5555556,19.138887
56,0.56565654,15.458803
57,0.57575756,16.975344
58,0.5858586,23.30135
59,0.5959596,25.538692
60,0.6060606,16.793106
61,0.61616164,21.826862
62,0.6262626,15.890231
63,0.6363636,27.653862
64,0.64646465,21.96172
65,0.65656567,30.031761
66,0.6666667,38.029984
67,0.6767677,44.29854
68,0.68686867,51.274784
69,0.6969697,43.397278
70,0.7070707,41.211113
71,0.7171717,50.68241
72,0.72727275,56.050247
73,0.7373737,48.453884
74,0.74747473,49.700752
75,0.75757575,33.473236
76,0.7676768,27.296293
77,0.7777778,39.98193
78,0.7878788,42.871666
79,0.7979798,38.158596
80,0.8080808,35.49972
81,0.8181818,31.173193
82,0.82828283,32.43407
83,0.83838385,27.89952
84,0.8484849,13.094689
85,0.85858583,3.3311806
86,0.86868685,3.7098534
87,0.8787879,1.718947
88,0.8888889,6.6412897
89,0.8989899,3.4570248
90,0.90909094,-0.34242773
91,0.9191919,1.8502901
92,0.9292929,6.015518
93,0.93939394,7.321334
94,0.94949496,10.626564
95,0.959596,11.990211
96,0.969697,4.4289026
97,0.97979796,6.9156513
98,0.989899,10.010506
99,1.0,-1.7245655
